t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,20.945213,35.600693,0.12375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
844,20.812572,35.408405,0.12375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
845,19.832388,35.179996,0.1225,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
846,19.443817,35.179996,0.1225,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
847,18.273998,35.18,0.12125,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
848,16.974373,35.179996,0.12125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
849,15.676042,35.179996,0.12,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
850,14.247336,35.179996,0.12,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
851,12.947754,35.179996,0.11875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
852,11.779708,35.179996,0.11875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
853,10.349987,35.179996,0.1175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
854,9.05042,35.18,0.1175,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
855,7.8828526,35.1799,0.11625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
856,6.5833426,35.179996,0.11625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
857,5.6750717,35.179996,0.11625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
858,5.343358,35.202793,0.115,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
859,4.768959,36.332916,0.115,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
860,4.3888683,37.159683,0.11375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
861,4.17999,38.185493,0.11375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
862,4.179994,39.346985,0.1125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
863,4.0282664,40.638035,0.1125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
864,3.876539,41.929085,0.11125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
865,3.8650966,43.22897,0.11125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
866,3.8536541,44.528854,0.11,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
867,3.8422117,45.82874,0.11,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
868,3.8415089,47.128674,0.11,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
869,3.840806,48.428608,0.10875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
870,3.8401034,49.728542,0.10875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
871,3.84007,51.028477,0.1075,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
872,3.8400369,52.328415,0.1075,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
873,3.8400066,53.498356,0.10625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
874,3.8400044,54.79829,0.10625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
875,3.8400023,56.098225,0.10625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
876,3.8400002,57.39816,0.105,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
877,4.1719193,58.655006,0.105,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
878,4.2383027,58.906376,0.10375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
879,4.6618934,60.135357,0.10375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
880,4.7248096,61.43377,0.10375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
881,4.7499757,61.953136,0.1025,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
882,5.1067386,63.203156,0.1025,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
883,5.2023554,63.655834,0.10125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
884,6.317047,63.820004,0.10125,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
885,7.4845366,63.820004,0.1,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
886,8.581716,64.02002,0.1,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
887,9.870937,63.99503,0.1,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
888,11.15996,63.826946,0.09875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
889,12.5897455,63.820004,0.09875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
890,13.8893385,63.820004,0.0975,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
891,15.057646,63.820004,0.0975,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
892,16.357428,63.820004,0.0975,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
893,17.78689,63.820004,0.09625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
894,18.954828,63.820004,0.09625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
895,20.254606,63.820004,0.09625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
896,21.68405,63.820004,0.095,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
897,22.851461,63.82001,0.095,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
898,24.02162,63.82,0.09375,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
899,25.321234,63.82,0.09375,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,50.0
900,26.619236,63.820004,0.09375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,50.0
901,27.919016,63.820004,0.0925,0.0,0.0,0.0,0.815,0.0,144.0,0.0,50.0
902,29.348501,63.82,0.0925,0.0,0.0,0.0,0.81,0.0,144.0,0.0,50.0
903,30.516079,63.820004,0.0925,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,50.0
904,31.815855,63.82,0.09125,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,50.0
905,33.115444,63.82,0.09125,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,50.0
906,34.2836,63.820004,0.09,0.0,0.0,0.0,0.795,0.0,144.0,0.0,50.0
907,35.583378,63.820004,0.09,0.0,0.0,0.0,0.79,0.0,144.0,0.0,50.0
908,36.882977,63.820004,0.09,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,50.0
909,38.180653,63.820004,0.08875,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,50.0
910,39.480427,63.82,0.08875,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,50.0
911,40.780018,63.82,0.08875,0.0,0.0,0.0,0.775,0.0,144.0,0.0,50.0
912,41.94826,63.82001,0.0875,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,50.0
913,43.377987,63.820004,0.0875,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,50.0
914,44.677563,63.820004,0.0875,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,50.0
915,45.845417,63.82001,0.08625,0.0,0.0,0.0,0.76,0.0,144.0,0.0,50.0
916,47.022755,63.820004,0.08625,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,50.0
917,48.452248,63.820004,0.08625,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,50.0
918,49.620537,63.820004,0.085,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,50.0
919,50.920307,63.82,0.085,0.0,0.0,0.0,0.745,0.0,144.0,0.0,50.0
920,52.21987,63.820004,0.085,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,50.0
921,53.387268,63.820004,0.08375,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,50.0
922,53.59857,63.820004,0.08375,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,50.0
923,53.820004,62.847305,0.08375,0.0,0.0,0.0,0.73,0.0,144.0,0.0,50.0
924,53.820004,61.68192,0.0825,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,50.0
925,53.820004,60.38234,0.0825,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,50.0
926,53.820004,59.083168,0.0825,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,50.0
927,53.820004,57.78901,0.08125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,50.0
928,53.820004,56.489437,0.08125,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,50.0
929,53.820004,55.190296,0.08125,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,50.0
930,53.820004,54.02454,0.08,0.0,0.0,0.0,0.705,0.0,144.0,0.0,50.0
931,54.02009,52.740097,0.08,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,50.0
932,54.220173,51.455654,0.08,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,50.0
933,54.464943,50.17897,0.07875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,50.0
934,54.709713,48.902287,0.07875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,50.0
935,54.983364,47.498787,0.07875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,50.0
936,55.17998,46.350616,0.0775,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,50.0
937,55.17999,45.706436,0.0775,0.0,0.0,0.0,0.68,0.0,144.0,0.0,50.0
938,55.18364,45.39508,0.0775,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,50.0
939,56.17405,45.179996,0.07625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,50.0
940,57.339737,45.179996,0.07625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,50.0
941,58.639324,45.179996,0.07625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,50.0
942,59.938507,45.179996,0.07625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,50.0
943,61.23296,45.179996,0.075,0.0,0.0,0.0,0.66,0.0,144.0,0.0,50.0
944,62.53253,45.179996,0.075,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,50.0
945,63.831688,45.179996,0.075,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,50.0
946,64.997696,45.179996,0.07375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,50.0
947,66.29729,45.179996,0.07375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,50.0
948,67.59648,45.179996,0.07375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,50.0
949,68.63641,45.179993,0.0725,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,50.0
950,70.05142,44.99017,0.0725,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,50.0
951,71.33856,44.808254,0.0725,0.0,0.0,0.0,0.635,0.0,144.0,0.0,50.0
952,72.61748,44.57541,0.0725,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,50.0
953,73.896385,44.34256,0.07125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,50.0
954,75.30202,44.080093,0.07125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,50.0
955,76.57981,43.84117,0.07125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,50.0
956,77.87968,43.827988,0.07,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,50.0
957,79.3095,43.82,0.07,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,50.0
958,80.34904,43.820004,0.07,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,50.0
959,81.64891,43.820004,0.07,0.0,0.0,0.0,0.61,0.0,144.0,0.0,50.0
960,83.07859,43.820004,0.06875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,50.0
961,83.33829,43.820004,0.06875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,50.0
962,83.56436,43.820004,0.06875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,50.0
963,83.82,42.931335,0.0675,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,50.0
964,83.8201,42.54381,0.0675,0.0,0.0,0.0,0.595,0.0,144.0,0.0,50.0
965,83.82,41.24422,0.0675,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,50.0
966,83.82,39.94502,0.0675,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,50.0
967,83.82001,38.649605,0.06625,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,50.0
968,83.78824,38.3305,0.06625,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,50.0
969,82.854095,37.426506,0.06625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,50.0
970,81.82654,36.43211,0.06625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,50.0
971,80.98581,35.618515,0.065,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,50.0
972,80.81384,35.434586,0.065,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,50.0
973,79.998024,35.179993,0.065,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,50.0
974,78.69835,35.18,0.065,0.0,0.0,0.0,0.565,0.0,144.0,0.0,50.0
975,78.308784,35.179993,0.06375,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,50.0
976,78.308784,35.179993,0.06375,0.0,0.0,0.0,0.56,0.0,144.0,0.0,50.0
977,79.079865,35.062637,0.06375,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,50.0
978,80.31717,34.664005,0.06375,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,50.0
979,81.74665,34.62829,0.0625,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,50.0
980,83.04618,34.59582,0.0625,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,50.0
981,84.21576,34.5666,0.0625,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,50.0
982,85.51569,34.56451,0.0625,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,50.0
983,86.81562,34.562416,0.06125,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,50.0
984,88.115555,34.560326,0.06125,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,50.0
985,89.39854,34.76959,0.06125,0.0,0.0,0.0,0.535,0.0,144.0,0.0,50.0
986,90.68152,34.978848,0.06125,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,50.0
987,91.9645,35.179985,0.06,0.0,0.0,0.0,0.53,0.0,144.0,0.0,50.0
988,93.26418,35.18,0.06,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,50.0
989,94.563416,35.179996,0.06,0.0,0.0,0.0,0.525,0.0,144.0,0.0,50.0
990,94.952126,35.179996,0.06,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,50.0
991,94.952126,35.179996,0.05875,0.0,0.0,0.0,0.52,0.0,144.0,0.0,50.0
992,94.952126,35.179996,0.05875,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,50.0
993,94.952126,34.92001,0.05875,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,50.0
994,95.03487,33.62271,0.05875,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,50.0
995,95.11761,32.325413,0.0575,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,50.0
996,95.17999,31.028446,0.0575,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,50.0
997,95.18,29.728664,0.0575,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,50.0
998,95.18,28.429052,0.0575,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,50.0
999,95.1799,27.131117,0.0575,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,50.0
1000,95.17999,25.831413,0.05625,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,50.0
1001,95.18,24.532087,0.05625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,50.0
1002,95.1799,24.01364,0.05625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,50.0
1003,95.1799,24.01364,0.05625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,50.0
1004,95.1799,24.01364,0.055,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,50.0
1005,94.919914,24.01364,0.055,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,50.0
1006,93.49599,23.882778,0.055,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,50.0
1007,92.4613,23.82001,0.055,0.0,0.0,0.0,0.48,0.0,144.0,0.0,50.0
1008,91.16171,23.820002,0.055,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,50.0
1009,89.73275,23.820002,0.05375,0.0,0.0,0.0,0.475,0.0,144.0,0.0,50.0
1010,88.56727,23.820002,0.05375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,50.0
1011,87.3412,24.251959,0.05375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,50.0
1012,86.115135,24.683918,0.05375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,50.0
1013,84.76646,25.159073,0.0525,0.0,0.0,0.0,0.465,0.0,144.0,0.0,50.0
1014,84.76646,25.159073,0.0525,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,50.0
1015,84.76646,25.159073,0.0525,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,50.0
1016,84.50647,25.159073,0.0525,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,50.0
1017,83.20706,25.179998,0.0525,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,50.0
1018,81.908714,25.179998,0.05125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,50.0
1019,80.8768,25.179998,0.05125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,50.0
1020,79.57749,25.179998,0.05125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,50.0
1021,78.278915,25.179998,0.05125,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,50.0
1022,76.98923,25.179998,0.05125,0.0,0.0,0.0,0.445,0.0,144.0,0.0,50.0
1023,75.690285,25.179998,0.05,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,50.0
1024,74.3932,25.179998,0.05,0.0,0.0,0.0,0.44,0.0,144.0,0.0,50.0
1025,74.008255,25.179998,0.05,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,50.0
1026,74.008255,25.179998,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
1027,74.008255,25.179998,0.05,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
1028,74.008255,24.920012,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
1029,73.82001,23.504421,0.04875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
1030,73.82001,22.205053,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
1031,73.82,20.906279,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
1032,73.82,19.611208,0.04875,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
1033,73.82001,18.185934,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
1034,73.82001,16.889994,0.0475,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
1035,73.82001,15.614076,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
1036,73.82001,15.414147,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
1037,73.82001,15.414147,0.0475,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
1038,73.82001,15.414147,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
1039,73.82001,15.1541605,0.04625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
1040,73.17805,15.179986,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
1041,71.87847,15.179998,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
1042,70.579315,15.179998,0.04625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
1043,69.41316,15.179998,0.04625,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
1044,67.98369,15.179999,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
1045,66.68456,15.179999,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
1046,65.51922,15.179999,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
1047,64.22182,15.179998,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
1048,63.96534,15.179998,0.045,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
1049,63.96534,15.179998,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
1050,64.12246,13.889594,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
1051,64.232445,12.986311,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
1052,64.46869,11.708023,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
1053,64.70493,10.429735,0.04375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
1054,64.944275,9.152023,0.04375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
1055,65.179985,7.8743105,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
1056,65.18,6.5745363,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
1057,65.17999,5.274952,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
1058,65.1799,4.106858,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
1059,65.1799,4.106858,0.0425,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
1060,65.1799,4.106858,0.0425,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
1061,64.919914,4.106858,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
1062,63.49417,3.9975245,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
1063,62.198044,3.8981307,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
1064,61.679592,3.8583732,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
1065,60.37967,3.8525188,0.04125,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
1066,58.949753,3.8460789,0.04125,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
1067,57.909817,3.8413956,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
1068,56.609882,3.8409584,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
1069,55.179955,3.8404777,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
1070,54.010014,3.8400843,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
1071,54.010014,3.8400843,0.04,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
1072,54.010014,3.8400843,0.04,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
1073,53.750027,3.8400843,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
1074,52.320095,3.8400528,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
1075,51.02016,3.8400242,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
1076,50.110207,3.8400044,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
1077,48.810272,3.840003,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1078,47.510338,3.8400016,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1079,46.340397,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1080,46.340397,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
1081,46.340397,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
1082,46.340397,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
1083,46.340397,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
1084,46.08041,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
1085,46.08041,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
1086,46.08041,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
1087,46.08041,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
1088,45.820423,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
1089,45.820423,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
1090,45.36712,5.0583386,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
1091,45.179996,6.140982,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1092,45.179996,7.0459056,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1093,45.179996,7.0459056,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1094,45.179996,7.0459056,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1095,44.92001,7.0459056,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1096,44.6796,7.1448846,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1097,44.367287,7.192959,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1098,44.177048,7.4183884,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
1099,44.179993,8.8468075,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,15.0
1100,44.179993,9.365129,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,15.0
1101,44.179993,9.365129,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,15.0
1102,44.179993,9.365129,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,15.0
1103,44.179993,9.625116,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,15.0
1104,45.001884,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,15.0
1105,45.001884,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,15.0
1106,45.001884,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,15.0
1107,45.001884,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,15.0
1108,45.15923,10.436825,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,15.0
1109,45.15923,10.436825,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,15.0
1110,45.15923,10.436825,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,15.0
1111,45.15923,10.436825,0.0,0.94125,0.0,0.09375,0.0,0.0,144.0,0.0,15.0
1112,45.15923,10.696812,0.0,0.9375,0.0,0.09375,0.0,0.0,144.0,0.0,15.0
1113,45.15923,10.696812,0.0,0.9325,0.0,0.09375,0.0,0.0,144.0,0.0,15.0
1114,45.934517,11.3899355,0.0,0.9275,0.0,0.0925,0.0,0.0,144.0,0.0,15.0
1115,46.477154,12.712902,0.0,0.9225,0.0,0.0925,0.0,0.0,144.0,0.0,15.0
1116,46.575817,12.953441,0.0,0.91875,0.0,0.09125,0.0,0.0,144.0,0.0,15.0
1117,46.72381,13.314249,0.0,0.91375,0.0,0.09125,0.0,0.0,144.0,0.0,15.0
1118,47.419468,14.563551,0.0,0.90875,0.0,0.09125,0.0,0.0,144.0,0.0,15.0
1119,47.50846,15.8604355,0.0,0.905,1.0,0.09,0.0,0.0,144.0,0.0,15.0
1120,47.92035,16.81534,0.0,0.9,0.995,0.09,0.0,0.0,244.0,-85.0,100.0
