t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,64.06294,15.179998,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,55.0
846,64.06294,15.179998,0.01875,0.0,0.0,0.0,0.125,0.0,144.0,0.0,55.0
847,64.16844,13.884352,0.01875,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,55.0
848,64.2423,12.9774,0.01875,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,55.0
849,64.47483,11.698432,0.01875,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,55.0
850,64.68411,10.547361,0.01875,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,55.0
851,64.92293,9.26955,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,55.0
852,65.16174,7.99174,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,55.0
853,65.179985,6.691933,0.01875,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,55.0
854,65.17999,5.262431,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,55.0
855,65.1799,4.094423,0.01875,0.0,0.0,0.0,0.12,0.0,144.0,0.0,55.0
856,65.1799,4.094423,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,55.0
857,65.1799,4.094423,0.01875,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,55.0
858,64.919914,4.094423,0.01875,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,55.0
859,63.62344,3.9996352,0.0175,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,55.0
860,62.326965,3.9048479,0.0175,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,55.0
861,61.678726,3.857454,0.0175,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,55.0
862,60.378803,3.8518913,0.0175,0.0,0.0,0.0,0.115,0.0,144.0,0.0,55.0
863,59.07888,3.8463287,0.0175,0.0,0.0,0.0,0.115,0.0,144.0,0.0,55.0
864,57.90895,3.8413222,0.0175,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,55.0
865,56.609016,3.840908,0.0175,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,55.0
866,55.309082,3.8404937,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,55.0
867,54.009148,3.8400795,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,55.0
868,54.009148,3.8400795,0.0175,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,55.0
869,54.009148,3.8400795,0.0175,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,55.0
870,53.74916,3.8400795,0.0175,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,55.0
871,52.449223,3.8400526,0.0175,0.0,0.0,0.0,0.11,0.0,144.0,0.0,55.0
872,51.019295,3.840023,0.0175,0.0,0.0,0.0,0.11,0.0,144.0,0.0,55.0
873,50.10934,3.840004,0.01625,0.0,0.0,0.0,0.10875,0.0,144.0,0.0,55.0
874,48.809406,3.8400028,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
875,47.37948,3.8400013,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
876,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
877,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
878,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
879,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
880,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
881,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
882,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
883,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
884,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
885,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
886,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
887,45.366848,5.058559,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
888,45.179996,6.1417456,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
889,45.179996,7.046863,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
890,45.179996,7.046863,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
891,45.179996,7.046863,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
892,44.92001,7.046863,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
893,44.679443,7.145463,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
894,44.36709,7.1930447,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
895,44.176968,7.418689,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
896,44.179993,8.718076,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
897,44.179996,9.366208,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
898,44.179996,9.366208,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,20.0
899,44.179996,9.585693,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,20.0
900,45.089607,10.482241,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,20.0
901,45.873222,11.318942,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,20.0
902,46.432438,12.634986,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,20.0
903,46.534115,12.874268,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,20.0
904,46.686626,13.233189,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
905,47.377365,14.485216,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
906,47.492138,15.780075,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,20.0
907,47.515095,16.039047,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,20.0
