t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,43.681713,30.87418,0.16125,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,20.0
847,44.0179,29.944118,0.16,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,20.0
848,44.020008,28.657082,0.16,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,20.0
849,43.857494,27.243399,0.15875,0.0,0.0,0.0,0.61,0.0,56.0,0.0,20.0
850,43.83718,27.115002,0.1575,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,20.0
851,43.83718,27.115002,0.1575,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,20.0
852,43.82532,25.81512,0.15625,0.0,0.0,0.0,0.6,0.0,56.0,0.0,20.0
853,43.820004,24.385294,0.15625,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,20.0
854,43.820004,23.345737,0.155,0.0,0.0,0.0,0.595,0.0,56.0,0.0,20.0
855,43.820004,22.045841,0.15375,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,20.0
856,43.82,20.745987,0.15375,0.0,0.0,0.0,0.58875,0.0,56.0,0.0,20.0
857,43.8201,19.446577,0.0,1.0,0.0,0.0,0.58625,0.0,56.0,0.0,20.0
858,43.8201,19.446577,0.0,0.995,0.0,0.0,0.5825,0.0,56.0,0.0,20.0
859,43.8201,19.446577,0.0,0.99,0.0,0.0,0.58,0.0,56.0,0.0,20.0
860,44.080086,19.446577,0.0,0.985,0.0,0.0,0.5775,0.0,56.0,0.0,20.0
861,44.17552,19.20474,0.0,0.98,0.0,0.0,0.57375,0.0,56.0,0.0,20.0
862,44.56244,18.857368,0.0,0.975,0.0,0.0,0.57125,0.0,56.0,0.0,20.0
863,44.999306,18.575369,0.0,0.97,0.0,0.0,0.56875,0.0,56.0,0.0,20.0
864,45.19232,18.410793,0.0,0.965,0.0,0.0,0.565,0.0,56.0,0.0,20.0
865,45.71081,17.518509,0.0,0.96125,0.0,0.0,0.5625,0.0,56.0,0.0,20.0
866,46.599705,17.32386,0.0,0.95625,1.0,0.0,0.56,0.0,56.0,0.0,20.0
