t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,5.4117074,63.820004,0.14875,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
846,4.9334283,62.748985,0.1475,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
847,4.8232737,62.374886,0.1475,0.0,0.0,0.1525,0.0,0.0,156.0,0.0,90.0
848,4.7812204,61.07563,0.14625,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
849,4.7686048,60.685856,0.145,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
850,4.391494,59.441822,0.145,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
851,4.018614,58.196514,0.14375,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
852,3.9067495,57.82292,0.14375,0.0,0.0,0.14875,0.0,0.0,156.0,0.0,90.0
853,3.8853958,56.523163,0.1425,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
854,3.864042,55.223404,0.14125,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
855,3.8448238,54.05362,0.14125,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
856,3.8433068,52.753685,0.14,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
857,3.8417897,51.45375,0.14,0.0,0.0,0.145,0.0,0.0,156.0,0.0,90.0
858,3.8402727,50.153816,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
859,3.8401768,48.72389,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
860,3.84009,47.423954,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
861,3.8400204,46.384007,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
862,3.8400133,44.95408,0.13625,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
863,3.8400068,43.65414,0.135,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
864,3.840001,42.4842,0.135,0.0,0.0,0.14,0.0,0.0,156.0,0.0,90.0
865,4.027323,41.197834,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
866,4.2146435,39.911465,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
867,4.1799917,38.65334,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
868,4.1799936,37.623486,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
869,4.672081,36.47332,0.13125,0.0,0.0,0.6,0.0,0.0,156.0,5.0,85.0
870,5.0864615,35.663227,0.13125,0.0,0.0,0.5975,0.0,0.0,156.0,0.0,85.0
871,5.201739,35.34527,0.13,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,85.0
872,6.3142376,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,156.0,0.0,85.0
873,7.481757,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,85.0
874,8.781531,35.179996,0.12875,0.0,0.0,0.585,0.0,0.0,156.0,0.0,85.0
875,10.081117,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,156.0,0.0,85.0
876,11.249236,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,156.0,0.0,85.0
877,12.549016,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,156.0,0.0,85.0
878,13.848619,35.179996,0.12625,0.0,0.0,0.57375,0.0,0.0,156.0,0.0,85.0
879,15.146241,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,156.0,0.0,85.0
880,16.575958,35.179996,0.125,0.0,0.0,0.5675,0.0,0.0,156.0,0.0,85.0
881,17.875513,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,156.0,0.0,85.0
882,18.913784,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,156.0,0.0,85.0
883,20.212347,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,156.0,0.0,85.0
884,20.561869,35.179996,0.1225,0.0,0.0,0.55625,0.0,0.0,156.0,0.0,85.0
885,21.374664,36.122734,0.12125,0.0,0.0,0.55375,0.0,0.0,156.0,0.0,85.0
886,22.183027,37.14076,0.12125,0.0,0.0,0.55125,0.0,0.0,156.0,0.0,85.0
887,22.910557,38.056984,0.12,0.0,0.0,0.54875,0.0,0.0,156.0,0.0,85.0
888,23.289465,38.14925,0.12,0.0,0.0,0.545,0.0,0.0,156.0,0.0,85.0
889,23.615387,38.185062,0.11875,0.0,0.0,0.5425,0.0,0.0,156.0,0.0,85.0
890,23.82001,39.314026,0.11875,0.0,0.0,0.54,0.0,0.0,156.0,0.0,85.0
891,23.820002,40.613274,0.1175,0.0,0.0,0.5375,0.0,0.0,156.0,0.0,85.0
892,23.820002,41.90976,0.1175,0.0,0.0,0.535,0.0,0.0,156.0,0.0,85.0
893,23.820002,43.339237,0.11625,0.0,0.0,0.5325,0.0,0.0,156.0,0.0,85.0
894,23.820002,44.63839,0.11625,0.0,0.0,0.53,0.0,0.0,156.0,0.0,85.0
895,23.820013,45.804306,0.115,0.0,0.0,0.52625,0.0,0.0,156.0,0.0,85.0
896,23.820002,47.103893,0.115,0.0,0.0,0.52375,0.0,0.0,156.0,0.0,85.0
897,23.996502,48.206085,0.115,0.0,0.0,0.52125,0.0,0.0,156.0,0.0,85.0
898,24.020016,49.440224,0.11375,0.0,0.0,0.51875,0.0,0.0,156.0,0.0,85.0
899,24.020016,49.752274,0.11375,0.0,0.0,0.51625,0.0,0.0,156.0,0.0,85.0
900,23.85397,50.35993,0.1125,0.0,0.0,0.51375,0.0,0.0,156.0,0.0,85.0
901,23.820055,50.56771,0.1125,0.0,0.0,0.51125,0.0,0.0,156.0,0.0,85.0
902,23.250679,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,156.0,0.0,85.0
903,22.379776,51.785084,0.11125,0.0,0.0,0.50625,0.0,0.0,156.0,0.0,85.0
904,21.508873,52.750153,0.11,0.0,0.0,0.50375,0.0,0.0,156.0,0.0,85.0
905,20.899239,53.4257,0.11,0.0,0.0,0.50125,0.0,0.0,156.0,0.0,85.0
906,20.813255,53.61741,0.10875,0.0,0.0,0.49875,0.0,0.0,156.0,0.0,85.0
907,19.843323,54.174225,0.10875,0.0,0.0,0.7,0.0,0.0,156.0,5.0,80.0
908,18.599785,54.552963,0.10875,0.0,0.0,0.8,0.0,0.0,156.0,10.0,70.0
909,18.102367,54.704456,0.1075,0.0,0.0,0.79625,0.0,0.0,156.0,0.0,70.0
910,16.700907,54.98836,0.1075,0.0,0.0,0.7925,0.0,0.0,156.0,0.0,70.0
911,15.555513,55.17998,0.10625,0.0,0.0,0.7875,0.0,0.0,156.0,0.0,70.0
912,14.280879,54.92476,0.10625,0.0,0.0,0.78375,0.0,0.0,156.0,0.0,70.0
913,13.006246,54.669537,0.105,0.0,0.0,0.78,0.0,0.0,156.0,0.0,70.0
914,11.986538,54.46536,0.105,0.0,0.0,0.9,0.0,0.0,156.0,10.0,60.0
915,11.986538,54.46536,0.105,0.0,0.0,0.895,0.0,0.0,156.0,0.0,60.0
916,11.986538,54.46536,0.10375,0.0,0.0,0.89125,0.0,0.0,156.0,0.0,60.0
917,12.246525,54.46536,0.10375,0.0,0.0,0.88625,0.0,0.0,156.0,0.0,60.0
918,13.546422,54.475304,0.1025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
919,13.936391,54.478287,0.1025,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
920,15.232109,54.373672,0.1025,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
921,16.398256,54.27952,0.10125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
922,17.804218,54.018814,0.10125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,55.0
923,18.95455,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
924,20.251024,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
925,20.586235,53.820004,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,45.0
926,21.396584,52.849392,0.09875,0.0,0.0,0.0,0.99,0.0,156.0,0.0,45.0
927,22.280605,51.72547,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,45.0
928,22.92353,50.908073,0.0975,0.0,0.0,0.0,0.98,0.0,156.0,0.0,45.0
929,23.303953,50.822266,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,45.0
930,23.622885,50.811058,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,45.0
931,23.824854,50.14478,0.09625,0.0,0.0,0.0,0.965,0.0,156.0,0.0,45.0
932,24.020012,49.03596,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,45.0
933,23.945887,47.745834,0.095,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,45.0
934,23.820011,46.45403,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,45.0
935,23.820002,45.154427,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,45.0
936,23.820002,43.7255,0.09375,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,45.0
937,23.82001,42.431282,0.09375,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,45.0
938,23.820002,41.13171,0.09375,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,45.0
939,23.820004,39.702915,0.0925,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,45.0
940,23.820004,38.667004,0.0925,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,45.0
941,23.796833,38.344616,0.09125,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,45.0
942,23.304825,38.179993,0.09125,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,45.0
943,22.427082,37.221138,0.09125,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,45.0
944,21.549341,36.262283,0.09,0.0,0.0,0.0,0.905,0.0,156.0,0.0,45.0
945,20.934921,35.591087,0.09,0.0,0.0,0.0,0.9,0.0,156.0,0.0,45.0
946,20.811714,35.397774,0.09,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,45.0
947,19.802652,35.179996,0.08875,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,45.0
948,19.414293,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,45.0
949,18.114517,35.18,0.08875,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,45.0
950,16.814928,35.179996,0.0875,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,45.0
951,15.64671,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,45.0
952,14.346929,35.18,0.0875,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,45.0
953,13.047321,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,156.0,0.0,45.0
954,11.7495575,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,45.0
955,10.449781,35.18,0.085,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,45.0
956,9.1501875,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,45.0
957,7.9818835,35.179996,0.085,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,45.0
958,6.5524755,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,45.0
959,5.644413,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,156.0,0.0,45.0
960,5.4231076,35.179996,0.08375,0.0,0.0,0.0,0.835,0.0,156.0,0.0,45.0
961,4.82824,36.223255,0.0825,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,45.0
962,4.3881893,37.165512,0.0825,0.0,0.0,0.0,1.0,0.0,156.0,5.0,40.0
963,4.1799903,38.191128,0.0825,0.0,0.0,0.0,0.995,0.0,156.0,0.0,40.0
964,4.179994,39.35242,0.08125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,40.0
965,4.0279846,40.643436,0.08125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,40.0
966,3.8759758,41.934456,0.08125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,40.0
967,3.864695,43.23434,0.08,0.0,0.0,0.0,0.975,0.0,156.0,0.0,40.0
968,3.8534145,44.534225,0.08,0.0,0.0,0.0,0.97,0.0,156.0,0.0,40.0
969,3.8421338,45.834114,0.08,0.0,0.0,0.0,0.965,0.0,156.0,0.0,40.0
970,3.8414547,47.13405,0.08,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,40.0
971,3.840776,48.433983,0.07875,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,40.0
972,3.8400972,49.733917,0.07875,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,40.0
973,3.8400626,51.163845,0.07875,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,40.0
974,3.8400311,52.46378,0.0775,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,40.0
975,3.840006,53.503727,0.0775,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,40.0
976,3.840004,54.933655,0.0775,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,40.0
977,3.8400018,56.233593,0.07625,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,40.0
978,3.8400002,57.403534,0.07625,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,40.0
979,4.172879,58.660126,0.07625,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,40.0
980,4.5842676,59.893246,0.075,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,40.0
981,4.666545,60.13987,0.075,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,40.0
982,4.7266183,61.438416,0.075,0.0,0.0,0.0,0.905,0.0,156.0,0.0,40.0
983,4.7506475,61.957836,0.075,0.0,0.0,0.0,0.9,0.0,156.0,0.0,40.0
984,5.107882,63.20772,0.07375,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,40.0
985,5.2014303,63.65419,0.07375,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,40.0
986,6.3128405,63.820004,0.07375,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,40.0
987,7.480374,63.820004,0.0725,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,40.0
988,8.57685,64.02002,0.0725,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,40.0
989,9.866107,63.99507,0.0725,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,40.0
990,11.155189,63.82744,0.07125,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,40.0
991,12.584976,63.82,0.07125,0.0,0.0,0.0,0.865,0.0,156.0,0.0,40.0
992,13.884571,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,40.0
993,15.052903,63.820004,0.07125,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,40.0
994,16.48263,63.820004,0.07,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,40.0
995,17.782211,63.820004,0.07,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,40.0
996,18.950186,63.820004,0.07,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,40.0
997,20.249964,63.820004,0.07,0.0,0.0,0.0,0.84,0.0,156.0,0.0,40.0
998,21.54956,63.820004,0.06875,0.0,0.0,0.0,0.835,0.0,156.0,0.0,40.0
999,22.846972,63.820004,0.06875,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,40.0
1000,24.146746,63.82,0.06875,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,40.0
1001,25.576172,63.82,0.0675,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,40.0
1002,26.614315,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,40.0
1003,27.914095,63.82,0.0675,0.0,0.0,0.0,0.815,0.0,156.0,0.0,40.0
1004,29.343546,63.820004,0.0675,0.0,0.0,0.0,0.81,0.0,156.0,0.0,40.0
1005,30.511173,63.8201,0.06625,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,40.0
1006,31.810951,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,40.0
1007,33.240383,63.820004,0.06625,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,40.0
1008,34.28126,63.820004,0.06625,0.0,0.0,0.0,0.795,0.0,156.0,0.0,40.0
1009,35.58104,63.820004,0.065,0.0,0.0,0.0,0.79,0.0,156.0,0.0,40.0
1010,37.010532,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,40.0
1011,38.17828,63.820004,0.065,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,40.0
1012,39.478054,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,40.0
1013,40.907528,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,156.0,0.0,40.0
1014,41.945847,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,40.0
1015,43.24563,63.82,0.06375,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,40.0
1016,44.415318,63.82,0.0625,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,40.0
1017,45.84306,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,156.0,0.0,40.0
1018,47.142834,63.82,0.0625,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,40.0
1019,48.442432,63.820004,0.0625,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,40.0
1020,49.610775,63.820004,0.06125,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,40.0
1021,50.910545,63.82,0.06125,0.0,0.0,0.0,0.745,0.0,156.0,0.0,40.0
1022,52.210114,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,40.0
1023,53.377674,63.820004,0.06125,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,40.0
1024,53.591057,63.820053,0.06,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,40.0
1025,53.820007,62.87155,0.06,0.0,0.0,0.0,0.73,0.0,156.0,0.0,40.0
1026,53.820004,61.70578,0.06,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,40.0
1027,53.820004,60.27631,0.06,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,40.0
1028,53.820004,58.9772,0.06,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,40.0
1029,53.820004,57.812386,0.05875,0.0,0.0,0.0,0.715,0.0,156.0,0.0,40.0
1030,53.820004,56.512814,0.05875,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,40.0
1031,53.820004,55.213657,0.05875,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,40.0
1032,53.820007,54.047714,0.05875,0.0,0.0,0.0,0.705,0.0,156.0,0.0,40.0
1033,54.0185,52.763023,0.0575,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,40.0
1034,54.216995,51.478333,0.0575,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,40.0
1035,54.485683,50.073875,0.0575,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,40.0
1036,54.70552,48.92477,0.0575,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,40.0
1037,54.954212,47.648846,0.05625,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,40.0
1038,55.17998,46.372925,0.05625,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,40.0
1039,55.17999,45.60247,0.05625,0.0,0.0,0.0,0.68,0.0,156.0,0.0,40.0
1040,55.18091,45.404575,0.05625,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,40.0
1041,56.142258,45.179996,0.05625,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,40.0
1042,57.30839,45.179996,0.055,0.0,0.0,0.0,0.67,0.0,156.0,0.0,40.0
1043,58.607983,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,40.0
1044,60.036938,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,40.0
1045,61.202248,45.179996,0.055,0.0,0.0,0.0,0.66,0.0,156.0,0.0,40.0
1046,62.501827,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,40.0
1047,63.671722,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,40.0
1048,65.09566,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,156.0,0.0,40.0
1049,66.39523,45.18,0.05375,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,40.0
1050,67.694374,45.179996,0.05375,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,40.0
1051,68.860054,45.179996,0.0525,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,40.0
1052,70.145805,44.9885,0.0525,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,40.0
1053,71.43156,44.796997,0.0525,0.0,0.0,0.0,0.635,0.0,156.0,0.0,40.0
1054,72.710014,44.56165,0.0525,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,40.0
1055,73.988464,44.326305,0.0525,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,40.0
1056,75.266205,44.087116,0.05125,0.0,0.0,0.0,0.625,0.0,156.0,0.0,40.0
1057,76.543945,43.84793,0.05125,0.0,0.0,0.0,0.6225,0.0,156.0,0.0,40.0
1058,77.843796,43.832718,0.05125,0.0,0.0,0.0,0.61875,0.0,156.0,0.0,40.0
1059,79.27361,43.82,0.05125,0.0,0.0,0.0,0.61625,0.0,156.0,0.0,40.0
1060,80.44295,43.820004,0.05125,0.0,0.0,0.0,0.6125,0.0,156.0,0.0,40.0
1061,81.61284,43.820004,0.05,0.0,0.0,0.0,0.61,0.0,156.0,0.0,40.0
1062,82.782646,43.8201,0.05,0.0,0.0,0.0,0.60625,0.0,156.0,0.0,40.0
1063,83.30228,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,156.0,0.0,40.0
1064,83.53332,43.820004,0.05,0.0,0.0,0.0,0.6,0.0,156.0,0.0,40.0
1065,83.82,43.057407,0.05,0.0,0.0,0.0,0.5975,0.0,156.0,0.0,40.0
1066,83.82001,42.54027,0.04875,0.0,0.0,0.0,0.595,0.0,156.0,0.0,40.0
1067,83.82,41.24068,0.04875,0.0,0.0,0.0,0.59125,0.0,156.0,0.0,40.0
1068,83.82,39.94148,0.04875,0.0,0.0,0.0,0.58875,0.0,156.0,0.0,40.0
1069,83.82002,38.646126,0.04875,0.0,0.0,0.0,0.58625,0.0,156.0,0.0,40.0
1070,83.78644,38.327824,0.04875,0.0,0.0,0.0,0.5825,0.0,156.0,0.0,40.0
1071,82.85215,37.423977,0.0475,0.0,0.0,0.0,0.58,0.0,156.0,0.0,40.0
1072,81.91786,36.52013,0.0475,0.0,0.0,0.0,0.5775,0.0,156.0,0.0,40.0
1073,80.983574,35.616283,0.0475,0.0,0.0,0.0,0.57375,0.0,156.0,0.0,40.0
1074,80.81347,35.432083,0.0475,0.0,0.0,0.0,0.57125,0.0,156.0,0.0,40.0
1075,79.985756,35.17999,0.0475,0.0,0.0,0.0,0.56875,0.0,156.0,0.0,40.0
1076,78.68708,35.179996,0.04625,0.0,0.0,0.0,0.565,0.0,156.0,0.0,40.0
1077,78.297516,35.179996,0.04625,0.0,0.0,0.0,0.5625,0.0,156.0,0.0,40.0
1078,78.297516,35.179996,0.04625,0.0,0.0,0.0,0.56,0.0,156.0,0.0,40.0
1079,79.06878,35.063854,0.04625,0.0,0.0,0.0,0.5575,0.0,156.0,0.0,40.0
1080,80.306625,34.666904,0.04625,0.0,0.0,0.0,0.55375,0.0,156.0,0.0,40.0
1081,81.736084,34.630287,0.045,0.0,0.0,0.0,0.55125,0.0,156.0,0.0,40.0
1082,83.03559,34.597,0.045,0.0,0.0,0.0,0.54875,0.0,156.0,0.0,40.0
1083,84.205154,34.56704,0.045,0.0,0.0,0.0,0.54625,0.0,156.0,0.0,40.0
1084,85.63508,34.564594,0.045,0.0,0.0,0.0,0.54375,0.0,156.0,0.0,40.0
1085,86.93501,34.562366,0.045,0.0,0.0,0.0,0.54125,0.0,156.0,0.0,40.0
1086,88.10495,34.560364,0.045,0.0,0.0,0.0,0.5375,0.0,156.0,0.0,40.0
1087,89.51633,34.78995,0.04375,0.0,0.0,0.0,0.535,0.0,156.0,0.0,40.0
1088,90.7994,34.99867,0.04375,0.0,0.0,0.0,0.5325,0.0,156.0,0.0,40.0
1089,91.95416,35.17998,0.04375,0.0,0.0,0.0,0.53,0.0,156.0,0.0,40.0
1090,93.231285,34.937534,0.04375,0.0,0.0,0.0,0.5275,0.0,156.0,0.0,40.0
1091,94.63612,34.670837,0.04375,0.0,0.0,0.0,0.525,0.0,156.0,0.0,40.0
1092,95.019264,34.598103,0.04375,0.0,0.0,0.0,0.5225,0.0,156.0,0.0,40.0
1093,95.019264,34.598103,0.0425,0.0,0.0,0.0,0.52,0.0,156.0,0.0,40.0
1094,95.019264,34.598103,0.0425,0.0,0.0,0.0,0.51625,0.0,156.0,0.0,40.0
1095,95.019264,34.338116,0.0425,0.0,0.0,0.0,0.51375,0.0,156.0,0.0,40.0
1096,95.09127,33.040176,0.0425,0.0,0.0,0.0,0.51125,0.0,156.0,0.0,40.0
1097,95.16328,31.742239,0.0425,0.0,0.0,0.0,0.50875,0.0,156.0,0.0,40.0
1098,95.179985,30.964283,0.04125,0.0,0.0,0.0,0.50625,0.0,156.0,0.0,40.0
1099,95.18,29.534563,0.04125,0.0,0.0,0.0,0.50375,0.0,156.0,0.0,40.0
1100,95.18,28.234999,0.04125,0.0,0.0,0.0,0.50125,0.0,156.0,0.0,40.0
1101,95.17999,27.067596,0.04125,0.0,0.0,0.0,0.49875,0.0,156.0,0.0,40.0
1102,95.17999,25.767902,0.04125,0.0,0.0,0.0,0.49625,0.0,156.0,0.0,40.0
1103,95.17999,24.33883,0.04125,0.0,0.0,0.0,0.49375,0.0,156.0,0.0,40.0
1104,95.17999,23.950678,0.04125,0.0,0.0,0.0,0.49125,0.0,156.0,0.0,40.0
1105,95.17999,23.950678,0.04,0.0,0.0,0.0,0.48875,0.0,156.0,0.0,40.0
1106,95.17999,23.950678,0.04,0.0,0.0,0.0,0.48625,0.0,156.0,0.0,40.0
1107,94.920006,23.950678,0.04,0.0,0.0,0.0,0.48375,0.0,156.0,0.0,40.0
1108,93.62316,23.861084,0.04,0.0,0.0,0.0,0.4825,0.0,156.0,0.0,40.0
1109,92.457634,23.820007,0.04,0.0,0.0,0.0,0.48,0.0,156.0,0.0,40.0
1110,91.15804,23.820002,0.04,0.0,0.0,0.0,0.4775,0.0,156.0,0.0,40.0
1111,89.72909,23.820002,0.03875,0.0,0.0,0.0,0.475,0.0,156.0,0.0,40.0
1112,88.56367,23.820002,0.03875,0.0,0.0,0.0,0.4725,0.0,156.0,0.0,40.0
1113,87.33772,24.2523,0.03875,0.0,0.0,0.0,0.47,0.0,156.0,0.0,40.0
1114,86.11177,24.684597,0.03875,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,40.0
1115,84.76323,25.160124,0.03875,0.0,0.0,0.0,0.465,0.0,156.0,0.0,40.0
1116,84.76323,25.160124,0.03875,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,40.0
1117,84.76323,25.160124,0.0375,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,40.0
1118,84.50324,25.160124,0.0375,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,40.0
1119,83.203835,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,40.0
1120,81.90549,25.179998,0.0375,0.0,0.0,0.0,0.45375,0.0,156.0,0.0,40.0
1121,80.87367,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,156.0,0.0,40.0
1122,79.44458,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,156.0,0.0,40.0
1123,78.14614,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,156.0,0.0,40.0
