t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,53.749252,3.8400795,0.03375,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,70.0
845,52.449318,3.8400526,0.03375,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,70.0
846,51.149384,3.8400257,0.03375,0.0,0.0,0.215,0.0,0.0,33.0,0.0,70.0
847,50.109436,3.840004,0.03375,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,70.0
848,48.809498,3.8400028,0.03375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
849,47.509563,3.8400016,0.03375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
850,46.339622,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
851,46.339622,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,55.0
852,46.339622,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,55.0
853,46.339622,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,55.0
854,46.339622,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,55.0
855,46.079636,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,33.0,0.0,55.0
856,46.079636,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,55.0
857,46.079636,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,55.0
858,46.079636,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,55.0
859,45.81965,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,33.0,0.0,55.0
860,45.81965,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,55.0
861,45.366875,5.0585356,0.28375,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,55.0
862,45.179996,6.1416616,0.2825,0.0,0.0,0.9,0.0,0.0,33.0,5.0,50.0
863,45.179996,7.0467806,0.28125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
864,45.179996,7.0467806,0.28,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
865,45.179996,7.0467806,0.27875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
866,44.92001,7.0467806,0.2775,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
867,44.67946,7.1454134,0.275,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
868,44.367107,7.1930375,0.27375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
869,44.176975,7.4186625,0.2725,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
870,44.18,8.717262,0.27125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
871,44.179996,9.365442,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
872,44.179996,9.365442,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,35.0
873,44.179996,9.365442,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,35.0
874,44.179996,9.625429,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,35.0
875,45.00251,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,35.0
876,45.00251,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,35.0
877,45.00251,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,35.0
878,45.00251,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
879,45.159504,10.436976,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
880,45.19816,10.64795,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
881,45.814384,10.8200035,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
882,45.814384,10.8200035,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,35.0
883,45.814384,10.8200035,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,35.0
884,46.07437,10.8200035,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,35.0
885,46.077507,11.209971,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,35.0
886,47.032482,12.274262,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,35.0
887,47.900642,13.241799,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,35.0
888,48.074276,13.4353075,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,35.0
889,48.074276,13.4353075,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,35.0
890,48.074276,13.4353075,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,35.0
891,48.074276,13.4353075,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,35.0
892,47.81429,13.4353075,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,35.0
893,47.58046,14.581643,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,35.0
894,47.55021,15.881227,0.0,0.89125,1.0,0.0,0.8875,0.0,33.0,0.0,35.0
