t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,54.008358,33.83047,0.0,0.37,0.0,0.085,0.0,0.0,56.0,0.0,45.0
846,52.57857,33.820004,0.0,0.3675,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
847,51.279007,33.820004,0.0,0.36625,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
848,50.11181,33.82001,0.0,0.36375,0.0,0.08375,0.0,0.0,56.0,0.0,45.0
849,48.683826,33.820004,0.0,0.3625,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
850,48.459465,33.820004,0.0,0.36,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
851,48.17999,32.98795,0.0,0.35875,0.0,0.0825,0.0,0.0,56.0,0.0,45.0
852,48.17999,32.09731,0.0,0.3575,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
853,48.17999,32.09731,0.0,0.355,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
854,47.677197,32.69358,0.0,0.35375,0.0,0.08125,0.0,0.0,56.0,0.0,45.0
855,47.677197,32.69358,0.0,0.35125,0.0,0.08,0.0,0.0,56.0,0.0,45.0
856,47.677197,32.69358,0.0,0.35,0.0,0.08,0.0,0.0,56.0,0.0,45.0
857,47.41721,32.69358,0.0,0.34875,0.0,0.08,0.0,0.0,56.0,0.0,45.0
858,47.41721,32.69358,0.0,0.34625,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
859,47.41721,32.69358,0.0,0.345,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
860,47.677197,32.69358,0.0,0.3425,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
861,47.677197,32.69358,0.0,0.34125,0.0,0.07875,0.0,0.0,56.0,0.0,45.0
862,47.677197,32.69358,0.0,0.34,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
863,47.677197,32.69358,0.0,0.3375,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
864,47.677197,32.69358,0.0,0.33625,0.0,0.0775,0.0,0.0,56.0,0.0,45.0
865,47.41721,32.69358,0.0,0.335,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
866,47.41721,32.69358,0.0,0.3325,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
867,46.923,32.090176,0.0,0.33125,0.0,0.07625,0.0,0.0,56.0,0.0,45.0
868,46.21961,30.996983,0.0,0.33,0.0,0.075,0.0,0.0,56.0,0.0,45.0
869,45.600964,30.820032,0.0,0.3275,0.0,0.075,0.0,0.0,56.0,0.0,45.0
870,45.389744,30.816692,0.0,0.32625,0.0,0.075,0.0,0.0,56.0,0.0,45.0
871,44.593884,29.97735,0.0,0.325,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
872,44.411747,29.809048,0.0,0.3225,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
873,44.09558,28.78465,0.0,0.32125,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
874,43.87828,27.371536,0.0,0.32,0.0,0.07375,0.0,0.0,56.0,0.0,45.0
875,44.05291,25.957947,0.0,0.31875,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
876,44.249523,24.54161,0.0,0.31625,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
877,44.50763,23.13517,0.0,0.315,0.0,0.0725,0.0,0.0,56.0,0.0,45.0
878,44.718807,21.984446,0.0,0.31375,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
879,44.957977,20.706701,0.0,0.3125,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
880,45.179985,19.428957,0.0,0.31,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
881,45.179996,18.653263,0.0,0.30875,0.0,0.07125,0.0,0.0,56.0,0.0,45.0
882,45.179996,18.439232,0.0,0.3075,0.0,0.07,0.0,0.0,56.0,0.0,45.0
883,45.846756,18.179989,0.0,0.30625,0.0,0.07,0.0,0.0,56.0,0.0,45.0
884,46.60293,17.46606,0.0,0.30375,1.0,0.07,0.0,0.0,56.0,0.0,45.0
