t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,54.718502,48.85553,0.1675,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
846,54.992313,47.45206,0.1675,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
847,55.179977,46.304607,0.16625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
848,55.179993,45.661552,0.165,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
849,55.199474,45.355743,0.165,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
850,56.414936,45.179993,0.16375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
851,57.32116,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
852,58.620747,45.179996,0.1625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
853,59.91994,45.18,0.16125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
854,61.214775,45.1799,0.16125,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
855,62.514355,45.18,0.16,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
856,63.6837,45.179996,0.15875,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
857,64.97984,45.179996,0.15875,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
858,66.279434,45.18,0.1575,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
859,67.57864,45.179996,0.15625,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
860,68.87399,45.179996,0.15625,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
861,70.17358,45.18,0.155,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
862,71.60241,45.179996,0.155,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
863,72.766785,45.179996,0.15375,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
864,74.05186,44.98396,0.1525,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
865,75.33692,44.787926,0.1525,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
866,76.61513,44.551243,0.15125,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
867,77.89333,44.314564,0.15,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
868,79.17104,44.075195,0.15,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
869,80.448746,43.835827,0.14875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
870,81.7486,43.820953,0.14875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
871,83.04831,43.820004,0.1475,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
872,83.308044,43.820004,0.1475,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
873,83.53836,43.820004,0.14625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
874,84.18546,42.847202,0.145,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
875,84.35566,42.496323,0.145,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
876,84.635895,41.226955,0.14375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
877,84.94415,39.830647,0.14375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
878,85.17998,38.688213,0.1425,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
879,85.19118,38.37145,0.14125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
880,85.88685,37.273323,0.14125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
881,86.67263,36.237774,0.14,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
882,86.82979,36.030663,0.14,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
883,87.75503,35.117554,0.13875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
884,88.12512,34.75231,0.13875,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
885,89.53616,34.52064,0.1375,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
886,90.69064,34.33109,0.1375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
887,91.976326,34.139103,0.13625,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
888,92.36203,34.081505,0.135,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
889,93.372444,33.83542,0.135,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
890,93.5892,33.82005,0.13375,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
891,93.82001,32.887638,0.13375,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
892,93.82001,31.588259,0.1325,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
893,93.820015,30.940237,0.1325,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
894,93.82,29.64046,0.13125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
895,93.82,28.340868,0.13125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
896,93.82001,27.172617,0.13,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
897,93.82001,25.87383,0.13,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
898,93.82001,25.42149,0.12875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
899,92.900764,25.179993,0.12875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
900,92.38758,25.179993,0.1275,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
901,91.13533,24.831133,0.1275,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
902,89.91697,24.37791,0.12625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
903,88.70462,23.908821,0.12625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
904,87.283554,23.845642,0.125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
905,85.984314,23.820004,0.125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
906,84.68967,23.820004,0.12375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
907,83.39009,23.820002,0.12375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
908,81.9612,23.820004,0.1225,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
909,80.92503,23.820004,0.1225,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
910,79.62545,23.820004,0.12125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
911,78.32625,23.820002,0.12125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
912,77.0313,23.820002,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
913,75.734985,23.820002,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
914,75.411385,23.820002,0.11875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
915,75.179985,23.329176,0.11875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
916,74.829025,22.077513,0.1175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
917,74.37932,20.857845,0.1175,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
918,73.86482,19.523682,0.11625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
919,73.82001,18.225088,0.11625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
920,73.82,16.929039,0.115,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
921,73.82,15.650265,0.115,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
922,73.79578,15.346718,0.115,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
923,73.192665,15.179987,0.11375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
924,71.94011,14.83222,0.11375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
925,70.71645,14.393469,0.1125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
926,69.41756,14.341508,0.1125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
927,68.11867,14.289546,0.11125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
928,66.8393,14.059174,0.11125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
929,65.68788,13.851838,0.11,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
930,65.45117,13.820039,0.11,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
931,65.17999,13.022453,0.10875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
932,65.17999,11.724918,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
933,64.810684,10.478548,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
934,64.323204,9.134279,0.1075,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
935,64.28611,7.834873,0.1075,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
936,64.26757,7.18517,0.10625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
937,63.92507,5.931166,0.10625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
938,63.856575,5.6803656,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
939,63.801613,5.3514566,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
940,62.700367,5.179996,0.105,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
941,61.66255,5.179997,0.10375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
942,60.362778,5.179999,0.10375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
943,58.93334,5.179999,0.1025,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
944,57.89502,5.179999,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
945,56.595238,5.1799994,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
946,55.16574,5.1799994,0.10125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
947,53.997856,5.1799994,0.10125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
948,52.69808,5.1799994,0.1,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
949,51.2686,5.1799994,0.1,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
950,50.230198,5.1799994,0.1,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
951,48.930416,5.1799994,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
952,47.50095,5.1799994,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
953,46.33295,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
954,45.684563,5.1799994,0.0975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
955,45.46009,5.1799994,0.0975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
956,44.755203,6.142562,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
957,44.497498,6.5941815,0.09625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
958,44.497498,6.5941815,0.095,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
959,44.440994,6.9800467,0.095,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
960,44.440994,6.9800467,0.095,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
961,44.440994,6.9800467,0.09375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
962,44.440994,6.9800467,0.09375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
963,44.440994,6.9800467,0.09375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
964,44.181007,6.9800467,0.0925,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
965,44.2611,7.0824356,0.0925,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
966,44.246254,7.211579,0.09125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
967,44.168896,7.4288483,0.09125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
968,44.179996,8.727358,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
969,44.179996,9.375459,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
970,44.179996,9.375459,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
971,44.179996,9.5932665,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
972,45.09638,10.48862,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
973,45.87736,11.324339,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
974,46.43563,12.640786,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
975,46.537136,12.880139,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
976,46.68939,13.239171,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
977,47.31764,14.37721,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
978,47.465454,15.668714,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
979,47.5098,16.056164,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,20.0
