t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,57.38913,45.179996,0.03375,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
845,58.688705,45.179996,0.03375,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
846,59.98786,45.179996,0.0325,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
847,61.153923,45.179996,0.0325,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
848,62.583393,45.18,0.0325,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
849,63.882515,45.179993,0.0325,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
850,65.04773,45.179996,0.0325,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
851,66.347305,45.179996,0.0325,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
852,67.77622,45.179996,0.0325,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
853,68.81266,45.179996,0.0325,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
854,70.11225,45.18,0.03125,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
855,71.41178,45.179996,0.03125,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
856,72.707245,45.179996,0.03125,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
857,74.1215,44.968822,0.03125,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
858,75.27861,44.796043,0.03125,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
859,76.55704,44.560543,0.03125,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
860,77.835464,44.325047,0.03125,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
861,79.1132,44.085835,0.03125,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
862,80.39093,43.846626,0.03,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
863,81.69073,43.827625,0.03,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
864,82.99045,43.820004,0.03,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
865,83.37999,43.820004,0.03,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
866,83.59878,43.820004,0.03,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
867,84.22836,42.757328,0.03,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
868,84.39895,42.40663,0.03,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
869,84.67207,41.135715,0.03,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
870,84.97251,39.737705,0.02875,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
871,85.17998,38.594837,0.02875,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
872,85.18385,38.39141,0.02875,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
873,85.87652,37.291386,0.02875,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
874,86.660835,36.25472,0.02875,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
875,86.89613,35.943718,0.02875,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
876,87.82837,35.03776,0.02875,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
877,88.10805,34.765976,0.02875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
878,89.51819,34.528927,0.02875,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
879,90.67194,34.334976,0.0275,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
880,92.086075,34.12302,0.0275,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
881,92.343185,34.084484,0.0275,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
882,93.3539,33.839622,0.0275,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
883,93.573524,33.82005,0.0275,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
884,93.82001,32.81547,0.0275,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
885,93.82,31.516132,0.0275,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
886,93.8201,30.997568,0.0275,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
887,93.82,29.567844,0.0275,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
888,93.82001,28.138395,0.02625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
889,93.82001,27.1006,0.02625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
890,93.82001,25.672853,0.02625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
891,93.82001,25.453535,0.02625,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
892,92.89333,25.179995,0.02625,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
893,92.38038,25.179995,0.02625,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
894,91.12856,24.829578,0.02625,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
895,89.788635,24.33029,0.02625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
896,88.57685,23.859737,0.02625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
897,87.277306,23.8281,0.02625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
898,85.84829,23.820002,0.025,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
899,84.68367,23.820002,0.025,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
900,83.384094,23.820002,0.025,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
901,81.955284,23.820002,0.025,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
902,80.9192,23.820002,0.025,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
903,79.61961,23.82,0.025,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
904,78.19067,23.820005,0.025,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
905,77.02558,23.820004,0.025,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
906,75.729324,23.820004,0.025,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
907,75.40726,23.820004,0.025,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
908,75.179985,23.319933,0.02375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
909,74.8271,22.068811,0.02375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
910,74.33147,20.727528,0.02375,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
911,73.82004,19.394072,0.02375,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
912,73.82001,18.096104,0.02375,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
913,73.82001,16.672247,0.02375,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
914,73.82001,15.534973,0.02375,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
915,73.79318,15.342128,0.02375,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
916,73.18299,15.179987,0.02375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
917,71.931015,14.830144,0.02375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
918,70.707664,14.390554,0.0225,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
919,69.28561,14.322921,0.0225,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
920,68.11621,14.287211,0.0225,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
921,66.8367,14.057703,0.0225,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
922,65.685135,13.851145,0.0225,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
923,65.448685,13.820039,0.0225,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
924,65.17999,13.011031,0.0225,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,65.0
925,65.17999,11.713615,0.0225,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,65.0
926,64.80808,10.4680195,0.0225,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,65.0
927,64.364044,9.246273,0.0225,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,65.0
928,64.30596,7.947636,0.0225,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,65.0
929,64.27111,7.1684537,0.02125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,65.0
930,63.88849,5.7906675,0.02125,0.0,0.0,0.145,0.0,0.0,33.0,0.0,65.0
931,63.79751,5.343921,0.02125,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,65.0
932,62.681,5.179996,0.02125,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,65.0
933,61.643368,5.179997,0.02125,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,65.0
934,60.343594,5.179999,0.02125,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,65.0
935,59.044006,5.179999,0.02125,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,65.0
936,57.875854,5.179999,0.02125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,65.0
937,56.44613,5.1799994,0.02125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,65.0
938,55.146557,5.1799984,0.02125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,65.0
939,53.978836,5.1799984,0.02125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,65.0
940,52.67906,5.1799994,0.02125,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,65.0
941,51.37947,5.1799994,0.02,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,65.0
942,50.21129,5.1799994,0.02,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,65.0
943,48.911507,5.1799994,0.02,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
944,47.482048,5.1799994,0.02,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
945,46.314194,5.1799994,0.02,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
946,45.66593,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
947,45.66593,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
948,45.66593,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
949,45.66593,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
950,45.66593,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
951,45.92592,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
952,47.35563,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
953,48.655167,5.1799994,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,35.0
954,49.693016,5.1799994,0.09625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
955,50.992794,5.1799994,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
956,52.292385,5.1799994,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
957,53.460613,5.1799994,0.095,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
958,54.760403,5.18,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
959,56.05997,5.1799974,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
960,57.357838,5.1799974,0.09375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
961,58.78756,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
962,60.08712,5.179999,0.0925,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
963,61.254498,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
964,62.55396,5.179999,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
965,63.332264,5.179999,0.09125,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,35.0
966,63.5572,5.179999,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,35.0
967,64.043076,6.1941853,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,35.0
968,64.19198,6.6923847,0.09,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,35.0
969,64.234856,8.12167,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,35.0
970,64.25434,8.771345,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,35.0
971,64.66247,10.005551,0.08875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,35.0
972,65.111565,11.225447,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,35.0
973,65.17999,12.522169,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,35.0
974,65.17999,13.421009,0.0875,0.0,0.0,0.0,0.9,0.0,33.0,0.0,35.0
975,65.19388,13.64146,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,35.0
976,66.33824,13.972703,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,35.0
977,67.6131,14.226802,0.08625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,35.0
978,68.912796,14.251611,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,35.0
979,70.212494,14.27642,0.085,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,35.0
980,71.44712,14.683263,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,35.0
981,72.667076,15.132204,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,35.0
982,73.311676,15.179988,0.08375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,35.0
983,73.42847,15.179988,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,35.0
984,73.50415,15.179988,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,35.0
985,73.82001,15.574812,0.0825,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,35.0
986,73.82001,16.87395,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,35.0
987,73.82,18.171951,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,35.0
988,73.82002,18.944983,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,35.0
989,74.16307,20.198835,0.08125,0.0,0.0,0.0,0.835,0.0,33.0,0.0,35.0
990,74.61368,21.418175,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,35.0
991,75.081985,22.630825,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,35.0
992,75.179985,23.271969,0.08,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,35.0
993,75.179985,23.593683,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,35.0
994,76.15859,23.820005,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,35.0
995,76.545555,23.820005,0.07875,0.0,0.0,0.0,0.81,0.0,33.0,0.0,35.0
996,77.795135,24.178318,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,35.0
997,79.01361,24.631243,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,35.0
998,80.2261,25.099983,0.0775,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,35.0
999,81.52511,25.148848,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,35.0
1000,82.95371,25.179996,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,35.0
1001,84.24516,25.179996,0.07625,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,35.0
1002,85.544464,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,35.0
1003,86.713356,25.179996,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,35.0
1004,88.13279,25.179996,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,35.0
1005,89.432076,25.179998,0.075,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,35.0
1006,90.730606,25.179998,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,35.0
1007,91.89317,25.179998,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,35.0
1008,93.31586,25.179998,0.07375,0.0,0.0,0.0,0.76,0.0,33.0,0.0,35.0
1009,93.63223,25.192732,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,35.0
1010,93.82,26.269072,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,35.0
1011,93.820015,26.657494,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,35.0
1012,93.82001,27.957272,0.0725,0.0,0.0,0.0,0.745,0.0,33.0,0.0,35.0
1013,93.82,29.256865,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,35.0
1014,93.82001,30.425129,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,35.0
1015,93.82001,31.724806,0.07125,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,35.0
1016,93.82,33.023907,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,35.0
1017,93.820015,33.412037,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,35.0
1018,93.81108,33.628128,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,35.0
1019,92.92564,33.97222,0.07,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,35.0
1020,91.642075,34.17789,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,35.0
1021,91.12865,34.26016,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,35.0
1022,89.83606,34.39815,0.06875,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,35.0
1023,88.54347,34.53614,0.0675,0.0,0.0,0.0,0.705,0.0,33.0,0.0,35.0
1024,88.339005,35.219486,0.0675,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,35.0
1025,88.179985,36.248844,0.0675,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,35.0
1026,88.179985,36.35301,0.0675,0.0,0.0,0.0,0.69375,0.0,34.0,0.0,35.0
1027,88.179985,35.594128,0.06625,0.0,0.0,0.0,0.69125,0.0,34.0,0.0,35.0
1028,88.27933,34.82298,0.06625,0.0,0.0,0.0,0.6875,0.0,34.0,0.0,35.0
1029,89.55375,34.5667,0.06625,0.0,0.0,0.0,0.68375,0.0,34.0,0.0,35.0
1030,90.57329,34.361675,0.06625,0.0,0.0,0.0,0.68,0.0,34.0,0.0,35.0
1031,91.986206,34.141758,0.065,0.0,0.0,0.0,0.6775,0.0,34.0,0.0,35.0
1032,92.371544,34.08178,0.065,0.0,0.0,0.0,0.67375,0.0,34.0,0.0,35.0
1033,93.38146,33.833683,0.065,0.0,0.0,0.0,0.67,0.0,34.0,0.0,35.0
1034,93.59668,33.82005,0.065,0.0,0.0,0.0,0.6675,0.0,34.0,0.0,35.0
1035,93.82001,32.86226,0.06375,0.0,0.0,0.0,0.66375,0.0,34.0,0.0,35.0
1036,93.82001,31.562897,0.06375,0.0,0.0,0.0,0.66,0.0,34.0,0.0,35.0
1037,93.82001,30.915068,0.06375,0.0,0.0,0.0,0.6575,0.0,34.0,0.0,35.0
1038,93.82,29.615294,0.06375,0.0,0.0,0.0,0.65375,0.0,34.0,0.0,35.0
1039,93.82,28.315708,0.0625,0.0,0.0,0.0,0.65,0.0,34.0,0.0,35.0
1040,93.82001,27.14767,0.0625,0.0,0.0,0.0,0.6475,0.0,34.0,0.0,35.0
1041,93.82001,25.848963,0.0625,0.0,0.0,0.0,0.64375,0.0,34.0,0.0,35.0
1042,93.81987,25.403698,0.0625,0.0,0.0,0.0,0.64125,0.0,34.0,0.0,35.0
1043,92.845566,25.179993,0.06125,0.0,0.0,0.0,0.6375,0.0,34.0,0.0,35.0
1044,92.46001,25.179993,0.06125,0.0,0.0,0.0,0.635,0.0,34.0,0.0,35.0
1045,91.2037,24.846045,0.06125,0.0,0.0,0.0,0.63125,0.0,34.0,0.0,35.0
1046,89.982735,24.399864,0.06125,0.0,0.0,0.0,0.62875,0.0,34.0,0.0,35.0
1047,88.76953,23.93299,0.06,0.0,0.0,0.0,0.625,0.0,34.0,0.0,35.0
1048,87.34849,23.862827,0.06,0.0,0.0,0.0,0.6225,0.0,34.0,0.0,35.0
1049,86.049385,23.820004,0.06,0.0,0.0,0.0,0.61875,0.0,34.0,0.0,35.0
1050,84.7536,23.820004,0.06,0.0,0.0,0.0,0.61625,0.0,34.0,0.0,35.0
1051,83.32413,23.820005,0.05875,0.0,0.0,0.0,0.6125,0.0,34.0,0.0,35.0
1052,82.02501,23.820002,0.05875,0.0,0.0,0.0,0.61,0.0,34.0,0.0,35.0
1053,80.86004,23.820002,0.05875,0.0,0.0,0.0,0.60625,0.0,34.0,0.0,35.0
1054,79.560455,23.820002,0.05875,0.0,0.0,0.0,0.60375,0.0,34.0,0.0,35.0
1055,78.13155,23.820002,0.0575,0.0,0.0,0.0,0.6,0.0,34.0,0.0,35.0
1056,77.09526,23.820002,0.0575,0.0,0.0,0.0,0.5975,0.0,34.0,0.0,35.0
1057,75.79832,23.820002,0.0575,0.0,0.0,0.0,0.595,0.0,34.0,0.0,35.0
1058,75.36169,23.804455,0.0575,0.0,0.0,0.0,0.59125,0.0,34.0,0.0,35.0
1059,75.179985,23.223879,0.05625,0.0,0.0,0.0,0.58875,0.0,34.0,0.0,35.0
1060,74.80581,21.97896,0.05625,0.0,0.0,0.0,0.58625,0.0,34.0,0.0,35.0
1061,74.34674,20.762783,0.05625,0.0,0.0,0.0,0.5825,0.0,34.0,0.0,35.0
1062,73.829216,19.429792,0.05625,0.0,0.0,0.0,0.58,0.0,34.0,0.0,35.0
1063,73.82,18.131567,0.05625,0.0,0.0,0.0,0.5775,0.0,34.0,0.0,35.0
1064,73.820015,16.707111,0.055,0.0,0.0,0.0,0.57375,0.0,34.0,0.0,35.0
1065,73.82001,15.566771,0.055,0.0,0.0,0.0,0.57125,0.0,34.0,0.0,35.0
1066,73.807175,15.370086,0.055,0.0,0.0,0.0,0.56875,0.0,34.0,0.0,35.0
1067,73.24328,15.179986,0.055,0.0,0.0,0.0,0.565,0.0,34.0,0.0,35.0
1068,71.86232,14.808983,0.05375,0.0,0.0,0.0,0.5625,0.0,34.0,0.0,35.0
1069,70.63991,14.366785,0.05375,0.0,0.0,0.0,0.56,0.0,34.0,0.0,35.0
1070,69.340614,14.325929,0.05375,0.0,0.0,0.0,0.5575,0.0,34.0,0.0,35.0
1071,68.17125,14.289158,0.05375,0.0,0.0,0.0,0.55375,0.0,34.0,0.0,35.0
1072,66.891106,14.063197,0.05375,0.0,0.0,0.0,0.55125,0.0,34.0,0.0,35.0
1073,65.61096,13.837236,0.0525,0.0,0.0,0.0,0.54875,0.0,34.0,0.0,35.0
1074,65.493546,13.820043,0.0525,0.0,0.0,0.0,0.54625,0.0,34.0,0.0,35.0
1075,65.17999,13.287254,0.0525,0.0,0.0,0.0,0.54375,0.0,34.0,0.0,35.0
1076,65.17999,11.859002,0.0525,0.0,0.0,0.0,0.54125,0.0,34.0,0.0,35.0
1077,64.81182,10.483197,0.0525,0.0,0.0,0.0,0.5375,0.0,34.0,0.0,35.0
1078,64.36904,9.260994,0.05125,0.0,0.0,0.0,0.535,0.0,34.0,0.0,35.0
1079,64.30251,7.832614,0.05125,0.0,0.0,0.0,0.5325,0.0,34.0,0.0,35.0
1080,64.27227,7.1833506,0.05125,0.0,0.0,0.0,0.53,0.0,34.0,0.0,35.0
1081,63.891785,5.8049717,0.05125,0.0,0.0,0.0,0.5275,0.0,34.0,0.0,35.0
1082,63.80424,5.3566513,0.05125,0.0,0.0,0.0,0.525,0.0,34.0,0.0,35.0
1083,62.7141,5.179996,0.05,0.0,0.0,0.0,0.5225,0.0,34.0,0.0,35.0
1084,61.6764,5.1799965,0.05,0.0,0.0,0.0,0.52,0.0,34.0,0.0,35.0
1085,60.24668,5.179999,0.05,0.0,0.0,0.0,0.51625,0.0,34.0,0.0,35.0
1086,58.94712,5.179999,0.05,0.0,0.0,0.0,0.51375,0.0,34.0,0.0,35.0
1087,57.90879,5.179999,0.05,0.0,0.0,0.0,0.51125,0.0,34.0,0.0,35.0
1088,56.47906,5.179999,0.04875,0.0,0.0,0.0,0.50875,0.0,34.0,0.0,35.0
1089,54.91978,5.179999,0.04875,0.0,0.0,0.0,0.50625,0.0,34.0,0.0,35.0
1090,54.011665,5.1799994,0.04875,0.0,0.0,0.0,0.50375,0.0,34.0,0.0,35.0
1091,52.581944,5.1799994,0.04875,0.0,0.0,0.0,0.50125,0.0,34.0,0.0,35.0
1092,51.28238,5.1799994,0.04875,0.0,0.0,0.0,0.49875,0.0,34.0,0.0,35.0
1093,50.114895,5.1799994,0.0475,0.0,0.0,0.0,0.49625,0.0,34.0,0.0,35.0
1094,48.81512,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,30.0
1095,47.385696,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,25.0
1096,46.34754,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,20.0
1097,45.699066,5.1799994,0.0475,0.0,0.0,0.0,0.995,0.0,34.0,0.0,20.0
1098,45.370945,5.1903133,0.04625,0.0,0.0,0.0,0.99,0.0,34.0,0.0,20.0
1099,44.60826,6.3660336,0.04625,0.0,0.0,0.0,1.0,0.0,34.0,5.0,15.0
1100,44.409946,6.701825,0.04625,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
1101,44.409946,6.701825,0.04625,0.0,0.0,0.0,0.995,0.0,34.0,0.0,10.0
1102,44.405315,6.9617705,0.04625,0.0,0.0,0.0,0.99,0.0,34.0,0.0,10.0
1103,44.405315,6.9617705,0.045,0.0,0.0,0.0,0.985,0.0,34.0,0.0,10.0
1104,44.405315,6.9617705,0.045,0.0,0.0,0.0,0.98,0.0,34.0,0.0,10.0
1105,44.405315,6.9617705,0.045,0.0,0.0,0.0,0.975,0.0,34.0,0.0,10.0
1106,44.405315,6.9617705,0.045,0.0,0.0,0.0,0.97,0.0,34.0,0.0,10.0
1107,44.14533,6.9617705,0.045,0.0,0.0,0.0,0.965,0.0,34.0,0.0,10.0
1108,44.229744,7.0606256,0.045,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,10.0
1109,44.226406,7.190576,0.04375,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,10.0
1110,44.17444,7.421852,0.04375,0.0,0.0,0.0,0.95125,0.0,34.0,0.0,10.0
1111,44.179996,8.721237,0.04375,0.0,0.0,0.0,1.0,0.0,34.0,5.0,5.0
1112,44.179996,9.369387,0.0,1.0,0.0,0.0,0.995,0.0,34.0,0.0,5.0
1113,44.179996,9.588305,0.0,0.995,0.0,0.0,0.99,0.0,34.0,0.0,5.0
1114,45.09194,10.484453,0.0,0.99,0.0,0.0,0.985,0.0,34.0,0.0,5.0
1115,45.09194,10.484453,0.0,0.985,0.0,0.0,0.98,0.0,34.0,0.0,5.0
1116,45.09194,10.484453,0.0,0.98,0.0,0.0,0.975,0.0,34.0,0.0,5.0
1117,45.09194,10.484453,0.0,0.975,0.0,0.0,0.97,0.0,34.0,0.0,5.0
1118,45.09194,10.74444,0.0,0.97,0.0,0.0,0.965,0.0,34.0,0.0,5.0
1119,45.09194,10.74444,0.0,0.965,0.0,0.0,0.96125,0.0,34.0,0.0,5.0
1120,45.220108,10.766147,0.0,0.96125,0.0,0.0,0.95625,0.0,34.0,0.0,5.0
1121,45.835102,10.820005,0.0,0.95625,0.0,0.0,0.95125,0.0,34.0,0.0,5.0
1122,47.26488,10.820001,0.0,0.95125,0.0,0.0,0.94625,0.0,34.0,0.0,5.0
