t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.17998,46.323555,0.19625,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
846,55.179993,45.679996,0.19625,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
847,55.192318,45.3713,0.195,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
848,56.242702,45.179996,0.19375,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
849,57.409065,45.179993,0.1925,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
850,58.708637,45.179996,0.1925,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
851,60.13752,45.179996,0.19125,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
852,61.173428,45.179996,0.19,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
853,62.47301,45.18,0.18875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
854,63.90187,45.179996,0.1875,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
855,65.0667,45.179996,0.1875,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
856,66.36628,45.179996,0.18625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
857,67.665436,45.18,0.185,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
858,68.83153,45.179996,0.18375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
859,70.13112,45.179996,0.18375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
860,71.43031,45.179996,0.1825,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
861,72.72533,45.179996,0.18125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
862,74.010826,44.986805,0.18125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
863,75.296326,44.793613,0.18,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
864,76.574684,44.557743,0.17875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
865,77.85304,44.321873,0.1775,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
866,79.13077,44.08261,0.1775,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
867,80.40849,43.84335,0.17625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
868,81.708305,43.825584,0.175,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
869,83.13793,43.820004,0.175,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
870,83.60065,43.820004,0.17375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
871,84.22969,42.754993,0.1725,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
872,84.34334,42.521164,0.1725,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
873,84.6538,41.125347,0.17125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
874,84.93604,39.856422,0.17,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
875,85.17998,38.588413,0.16875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
876,85.18601,38.38499,0.16875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
877,85.94912,37.17571,0.1675,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
878,86.740425,36.144367,0.16625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
879,87.75001,35.13172,0.16625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
880,88.11713,34.76349,0.165,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
881,89.52734,34.526917,0.16375,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
882,90.68117,34.333355,0.16375,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
883,92.09532,34.121567,0.1625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
884,92.35244,34.08306,0.1625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
885,93.363,33.83757,0.16125,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
886,93.58126,33.82005,0.16,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
887,93.82001,32.915394,0.16,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
888,93.82001,31.486826,0.15875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
889,93.820015,30.96841,0.1575,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
890,93.82,29.53869,0.1575,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
891,93.82,28.369034,0.15625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
892,93.82001,27.071642,0.155,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
893,93.82001,25.773226,0.155,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
894,93.82001,25.438015,0.15375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
895,92.958176,25.179993,0.15375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
896,92.443565,25.179993,0.1525,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
897,91.18813,24.84277,0.15125,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
898,89.84558,24.35219,0.15125,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
899,88.63374,23.881784,0.15,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
900,87.21265,23.826733,0.15,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
901,85.91345,23.820002,0.14875,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
902,84.74765,23.820002,0.1475,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
903,83.44807,23.820002,0.1475,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
904,82.14888,23.820002,0.14625,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
905,80.85427,23.820002,0.14625,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
906,79.42482,23.820002,0.145,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
907,78.12574,23.820002,0.14375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
908,77.089516,23.820002,0.14375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
909,75.792625,23.820002,0.1425,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
910,75.35699,23.802195,0.1425,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
911,75.179985,23.341599,0.14125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
912,74.83158,22.08922,0.14125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
913,74.338196,20.74711,0.14,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
914,73.86939,19.53465,0.13875,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
915,73.82001,18.236078,0.13875,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
916,73.82001,16.81131,0.1375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
917,73.82001,15.543385,0.1375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
918,73.797134,15.349206,0.13625,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
919,73.19797,15.179986,0.13625,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
920,71.9451,14.833348,0.135,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
921,70.72128,14.3950615,0.135,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
922,69.29922,14.325532,0.13375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
923,68.129875,14.288016,0.13375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
924,66.72227,14.036379,0.1325,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
925,65.69855,13.85337,0.1325,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
926,65.46077,13.820038,0.13125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
927,65.17999,13.067798,0.13,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
928,65.1799,11.769873,0.13,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
929,64.82067,10.520559,0.12875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
930,64.38114,9.297184,0.12875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
931,64.29712,7.875529,0.1275,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
932,64.27189,7.2260513,0.1275,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
933,63.89996,5.8453393,0.12625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
934,63.819267,5.395163,0.12625,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
935,62.82029,5.1799955,0.125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
936,61.65263,5.179997,0.125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
937,60.35285,5.179999,0.12375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
938,59.053265,5.179999,0.12375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
939,57.885056,5.179999,0.1225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
940,56.585274,5.1799994,0.1225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
941,55.285667,5.1799994,0.12125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
942,53.98798,5.1799994,0.12125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
943,52.55826,5.1799994,0.12,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
944,51.2587,5.1799994,0.12,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
945,50.220352,5.1799994,0.11875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
946,48.92057,5.1799994,0.11875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
947,47.491108,5.1799994,0.11875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
948,46.32318,5.1799994,0.1175,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
949,45.67486,5.1799994,0.1175,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
950,45.451866,5.1799994,0.11625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
951,44.748947,6.156096,0.11625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
952,44.489063,6.6064677,0.115,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
953,44.489063,6.6064677,0.115,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
954,44.4364,6.9928765,0.11375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
955,44.4364,6.9928765,0.11375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
956,44.4364,6.9928765,0.1125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
957,44.4364,6.9928765,0.1125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
958,44.4364,6.9928765,0.11125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
959,44.176414,6.9928765,0.11125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
960,44.259853,7.09256,0.11125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
961,44.245037,7.2217064,0.11,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
962,44.166916,7.43916,0.11,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
963,44.179996,8.737985,0.10875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
964,44.179996,9.385996,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
965,44.179996,9.385996,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,35.0
966,44.179996,9.601781,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,35.0
967,45.00803,10.407923,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,35.0
968,45.88809,11.335472,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,35.0
969,46.392788,12.533434,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,35.0
970,46.544197,12.892822,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,35.0
971,46.695606,13.252211,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
972,47.387295,14.503714,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
973,47.4962,15.799078,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,35.0
