t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,44.955208,20.720617,0.24625,0.0,0.0,0.15125,0.0,0.0,78.0,0.0,40.0
845,45.179985,19.442898,0.245,0.0,0.0,0.15,0.0,0.0,78.0,0.0,40.0
846,45.179996,18.666971,0.24375,0.0,0.0,0.15,0.0,0.0,78.0,0.0,40.0
847,45.200542,18.351616,0.2425,0.0,0.0,0.14875,0.0,0.0,78.0,0.0,40.0
848,45.795494,18.179987,0.24125,0.0,0.0,0.1475,0.0,0.0,78.0,0.0,40.0
849,46.570038,17.486032,0.24,0.0,0.0,0.1475,0.0,0.0,78.0,0.0,40.0
850,47.40136,16.486664,0.23875,0.0,0.0,0.14625,0.0,0.0,78.0,0.0,40.0
851,47.79608,16.82514,0.2375,0.0,0.0,0.14625,0.0,0.0,178.0,-60.0,100.0
852,47.79608,16.82514,0.23625,0.0,0.0,0.145,0.0,0.0,178.0,0.0,100.0
853,47.79608,16.82514,0.235,0.0,0.0,0.14375,0.0,0.0,178.0,0.0,100.0
854,47.79608,16.82514,0.23375,0.0,0.0,0.14375,0.0,0.0,178.0,0.0,100.0
