t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,54.801514,56.03786,0.26875,0.0,0.0,0.10875,0.0,0.0,166.0,0.0,90.0
844,54.558212,57.314827,0.2675,0.0,0.0,0.10875,0.0,0.0,166.0,0.0,90.0
845,54.314907,58.59179,0.26625,0.0,0.0,0.1075,0.0,0.0,166.0,0.0,90.0
846,54.06632,59.867733,0.265,0.0,0.0,0.1075,0.0,0.0,166.0,0.0,90.0
847,53.82002,61.143677,0.26375,0.0,0.0,0.10625,0.0,0.0,166.0,0.0,90.0
848,53.820004,62.572315,0.2625,0.0,0.0,0.10625,0.0,0.0,166.0,0.0,90.0
849,53.820004,63.348316,0.26125,0.0,0.0,0.10625,0.0,0.0,166.0,0.0,90.0
850,53.7893,63.66787,0.26,0.0,0.0,0.105,0.0,0.0,166.0,0.0,90.0
851,52.53214,63.820004,0.25875,0.0,0.0,0.105,0.0,0.0,166.0,0.0,90.0
852,51.232586,63.82,0.2575,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,90.0
853,50.19439,63.820004,0.25625,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,90.0
854,48.894608,63.82,0.255,0.0,0.0,0.10375,0.0,0.0,166.0,0.0,90.0
855,47.46512,63.820004,0.25375,0.0,0.0,0.1025,0.0,0.0,166.0,0.0,90.0
856,46.297413,63.820004,0.2525,0.0,0.0,0.1025,0.0,0.0,166.0,0.0,90.0
857,44.997635,63.820004,0.25125,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,90.0
858,43.698048,63.820004,0.25,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,90.0
859,42.529873,63.8201,0.24875,0.0,0.0,0.10125,0.0,0.0,166.0,0.0,90.0
860,41.230087,63.820004,0.2475,0.0,0.0,0.1,0.0,0.0,166.0,0.0,90.0
861,39.930477,63.82,0.24625,0.0,0.0,0.1,0.0,0.0,166.0,0.0,90.0
862,38.632748,63.82001,0.245,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,90.0
863,37.332973,63.820004,0.24375,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,90.0
864,36.03338,63.820004,0.2425,0.0,0.0,0.09875,0.0,0.0,166.0,0.0,90.0
865,34.86506,63.820007,0.24125,0.0,0.0,0.0975,0.0,0.0,166.0,0.0,90.0
866,33.565273,63.820004,0.24,0.0,0.0,0.0975,0.0,0.0,166.0,0.0,90.0
867,32.265663,63.820004,0.23875,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,90.0
868,30.967752,63.820004,0.2375,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,90.0
869,29.667974,63.820004,0.23625,0.0,0.0,0.09625,0.0,0.0,166.0,0.0,90.0
870,28.498175,63.8201,0.235,0.0,0.0,0.095,0.0,0.0,166.0,0.0,90.0
871,27.070835,63.820004,0.23375,0.0,0.0,0.095,0.0,0.0,166.0,0.0,90.0
872,25.77106,63.820004,0.2325,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,90.0
873,24.60139,63.82,0.23125,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,90.0
874,23.30337,63.820004,0.23125,0.0,0.0,0.09375,0.0,0.0,166.0,0.0,90.0
875,22.003592,63.820004,0.23,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,90.0
876,20.70399,63.82,0.22875,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,90.0
877,19.40644,63.820004,0.2275,0.0,0.0,0.0925,0.0,0.0,166.0,0.0,90.0
878,17.976723,63.820004,0.22625,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,90.0
879,17.716944,63.820004,0.225,0.0,0.0,0.09125,0.0,0.0,166.0,0.0,90.0
880,17.716944,63.820004,0.22375,0.0,0.0,0.09,0.0,0.0,166.0,0.0,90.0
881,16.874582,64.16416,0.2225,0.0,0.0,0.09,0.0,0.0,166.0,0.0,90.0
882,18.285389,63.93109,0.22125,0.0,0.0,0.09,0.0,0.0,166.0,0.0,90.0
883,18.926666,63.825153,0.22,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,90.0
884,20.226477,63.82,0.22,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,90.0
885,21.52608,63.82,0.21875,0.0,0.0,0.08875,0.0,0.0,166.0,0.0,90.0
886,22.823664,63.820004,0.2175,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,90.0
887,24.12344,63.82,0.21625,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,90.0
888,25.552912,63.820004,0.215,0.0,0.0,0.0875,0.0,0.0,166.0,0.0,90.0
889,26.591198,63.820004,0.21375,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,90.0
890,27.761106,63.82,0.2125,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,90.0
891,29.19064,63.820004,0.2125,0.0,0.0,0.08625,0.0,0.0,166.0,0.0,90.0
892,30.48842,63.820004,0.21125,0.0,0.0,0.085,0.0,0.0,166.0,0.0,90.0
893,31.788197,63.820004,0.21,0.0,0.0,0.085,0.0,0.0,166.0,0.0,90.0
894,33.217674,63.820004,0.20875,0.0,0.0,0.085,0.0,0.0,166.0,0.0,90.0
895,34.256042,63.820004,0.2075,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,90.0
896,35.68577,63.82,0.20625,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,90.0
897,36.855434,63.820004,0.20625,0.0,0.0,0.08375,0.0,0.0,166.0,0.0,90.0
898,38.153336,63.820007,0.205,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,90.0
899,39.453117,63.820004,0.20375,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,90.0
900,40.88256,63.82,0.2025,0.0,0.0,0.0825,0.0,0.0,166.0,0.0,90.0
901,42.049988,63.8201,0.20125,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,90.0
902,43.349762,63.82,0.2,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,90.0
903,44.77923,63.820004,0.2,0.0,0.0,0.08125,0.0,0.0,166.0,0.0,90.0
904,45.817352,63.820004,0.19875,0.0,0.0,0.08,0.0,0.0,166.0,0.0,90.0
905,47.11713,63.82,0.1975,0.0,0.0,0.08,0.0,0.0,166.0,0.0,90.0
906,48.416733,63.820004,0.19625,0.0,0.0,0.08,0.0,0.0,166.0,0.0,90.0
907,49.714275,63.820015,0.195,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,90.0
908,51.014038,63.820004,0.195,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,90.0
909,52.313572,63.82,0.19375,0.0,0.0,0.07875,0.0,0.0,166.0,0.0,90.0
910,53.351437,63.820004,0.1925,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,90.0
911,53.569984,63.820004,0.19125,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,90.0
912,53.820004,62.94487,0.19125,0.0,0.0,0.0775,0.0,0.0,166.0,0.0,90.0
913,53.820004,61.65021,0.19,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,90.0
914,53.820004,60.22076,0.18875,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,90.0
915,53.820004,58.921684,0.1875,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,90.0
916,53.820004,57.885513,0.1875,0.0,0.0,0.07625,0.0,0.0,166.0,0.0,90.0
917,53.82,56.585926,0.18625,0.0,0.0,0.075,0.0,0.0,166.0,0.0,90.0
918,53.820004,55.157055,0.185,0.0,0.0,0.075,0.0,0.0,166.0,0.0,90.0
919,53.820004,53.99185,0.18375,0.0,0.0,0.075,0.0,0.0,166.0,0.0,90.0
920,54.022373,52.707767,0.18375,0.0,0.0,0.07375,0.0,0.0,166.0,0.0,90.0
921,54.224747,51.42368,0.1825,0.0,0.0,0.07375,0.0,0.0,166.0,0.0,90.0
922,54.470203,50.14713,0.18125,0.0,0.0,0.07375,0.0,0.0,166.0,0.0,90.0
923,54.715664,48.87058,0.18,0.0,0.0,0.0725,0.0,0.0,166.0,0.0,90.0
924,54.96454,47.594692,0.18,0.0,0.0,0.0725,0.0,0.0,166.0,0.0,90.0
925,55.17998,46.319393,0.17875,0.0,0.0,0.0725,0.0,0.0,166.0,0.0,90.0
926,55.179993,45.675938,0.1775,0.0,0.0,0.0725,0.0,0.0,166.0,0.0,90.0
927,55.19382,45.367798,0.1775,0.0,0.0,0.07125,0.0,0.0,166.0,0.0,90.0
928,56.252396,45.179996,0.17625,0.0,0.0,0.07125,0.0,0.0,166.0,0.0,90.0
929,57.416523,45.179996,0.175,0.0,0.0,0.07125,0.0,0.0,166.0,0.0,90.0
930,58.84597,45.179993,0.17375,0.0,0.0,0.07,0.0,0.0,166.0,0.0,90.0
931,60.14503,45.179996,0.17375,0.0,0.0,0.07,0.0,0.0,166.0,0.0,90.0
932,61.180824,45.179996,0.1725,0.0,0.0,0.07,0.0,0.0,166.0,0.0,90.0
933,62.38742,45.18,0.17125,0.0,0.0,0.07,0.0,0.0,166.0,0.0,90.0
934,63.81636,45.179996,0.17125,0.0,0.0,0.06875,0.0,0.0,166.0,0.0,90.0
935,64.98257,45.179996,0.17,0.0,0.0,0.06875,0.0,0.0,166.0,0.0,90.0
936,66.15311,45.179996,0.16875,0.0,0.0,0.06875,0.0,0.0,166.0,0.0,90.0
937,67.32253,45.179996,0.16875,0.0,0.0,0.06875,0.0,0.0,166.0,0.0,90.0
938,68.74925,45.179996,0.1675,0.0,0.0,0.0675,0.0,0.0,166.0,0.0,90.0
939,70.04885,45.18,0.16625,0.0,0.0,0.0675,0.0,0.0,166.0,0.0,90.0
940,71.34809,45.179996,0.16625,0.0,0.0,0.0675,0.0,0.0,166.0,0.0,90.0
941,72.772125,45.179996,0.165,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,90.0
942,74.05714,44.98359,0.16375,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,90.0
943,75.213646,44.806824,0.16375,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,90.0
944,76.492165,44.57184,0.1625,0.0,0.0,0.06625,0.0,0.0,166.0,0.0,90.0
945,77.77068,44.33685,0.16125,0.0,0.0,0.065,0.0,0.0,166.0,0.0,90.0
946,79.04845,44.09778,0.16125,0.0,0.0,0.065,0.0,0.0,166.0,0.0,90.0
947,80.32621,43.858707,0.16,0.0,0.0,0.065,0.0,0.0,166.0,0.0,90.0
948,81.755905,43.832912,0.15875,0.0,0.0,0.065,0.0,0.0,166.0,0.0,90.0
949,82.92562,43.82,0.15875,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,90.0
950,83.31528,43.8201,0.1575,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,90.0
951,83.54464,43.82004,0.1575,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,90.0
952,83.82001,43.008907,0.15625,0.0,0.0,0.06375,0.0,0.0,166.0,0.0,90.0
953,83.82001,42.49237,0.155,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,90.0
954,83.82,41.192787,0.155,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,90.0
955,83.82001,39.763863,0.15375,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,90.0
956,83.8201,38.59934,0.1525,0.0,0.0,0.0625,0.0,0.0,166.0,0.0,90.0
957,83.81653,38.389637,0.1525,0.0,0.0,0.06125,0.0,0.0,166.0,0.0,90.0
958,83.81653,38.389637,0.15125,0.0,0.0,0.06125,0.0,0.0,166.0,0.0,90.0
959,83.81653,38.389637,0.15125,0.0,0.0,0.06125,0.0,0.0,166.0,0.0,90.0
960,83.81653,38.12965,0.15,0.0,0.0,0.06125,0.0,0.0,166.0,0.0,90.0
961,83.81653,38.12965,0.14875,0.0,0.0,0.06,0.0,0.0,166.0,0.0,90.0
962,82.75,37.177177,0.14875,0.0,0.0,0.06,0.0,0.0,166.0,0.0,90.0
963,81.780426,36.31129,0.1475,0.0,0.0,0.06,0.0,0.0,166.0,0.0,90.0
964,80.90781,35.531994,0.1475,0.0,0.0,0.06,0.0,0.0,166.0,0.0,90.0
965,80.81488,35.442608,0.14625,0.0,0.0,0.05875,0.0,0.0,166.0,0.0,90.0
966,80.03826,35.179993,0.14625,0.0,0.0,0.05875,0.0,0.0,166.0,0.0,90.0
967,78.73858,35.179996,0.145,0.0,0.0,0.05875,0.0,0.0,166.0,0.0,90.0
968,77.30964,35.179996,0.14375,0.0,0.0,0.05875,0.0,0.0,166.0,0.0,90.0
969,77.050766,35.179996,0.14375,0.0,0.0,0.0575,0.0,0.0,166.0,0.0,90.0
970,75.750984,35.18,0.1425,0.0,0.0,0.0575,0.0,0.0,166.0,0.0,90.0
971,74.45139,35.179996,0.1425,0.0,0.0,0.0575,0.0,0.0,166.0,0.0,90.0
972,73.15403,35.179996,0.14125,0.0,0.0,0.0575,0.0,0.0,166.0,0.0,90.0
973,73.15403,35.179996,0.14,0.0,0.0,0.0575,0.0,0.0,166.0,0.0,90.0
974,73.15403,35.179996,0.14,0.0,0.0,0.05625,0.0,0.0,166.0,0.0,90.0
975,72.89404,35.179996,0.13875,0.0,0.0,0.05625,0.0,0.0,166.0,0.0,90.0
976,71.98156,34.681133,0.13875,0.0,0.0,0.05625,0.0,0.0,166.0,0.0,90.0
977,71.817924,34.400402,0.8,0.0,0.0,0.05625,0.0,0.0,166.0,0.0,90.0
978,71.817924,34.400402,0.79625,0.0,0.0,0.055,0.0,0.0,166.0,0.0,90.0
979,71.817924,34.400402,0.7925,0.0,0.0,0.055,0.0,0.0,166.0,0.0,90.0
980,71.817924,34.400402,0.7875,0.0,0.0,0.055,0.0,0.0,166.0,0.0,90.0
981,71.817924,34.140415,0.78375,0.0,0.0,0.055,0.0,0.0,166.0,0.0,90.0
982,70.86351,33.966644,0.78,0.0,0.0,0.055,0.0,0.0,166.0,0.0,90.0
983,69.66139,33.97998,0.77625,0.0,0.0,0.05375,0.0,0.0,166.0,0.0,90.0
984,69.513084,33.97998,0.7725,0.0,0.0,0.05375,0.0,0.0,166.0,0.0,90.0
985,69.397224,33.921036,0.76875,0.0,0.0,0.05375,0.0,0.0,166.0,0.0,90.0
986,69.40594,33.9799,0.765,0.0,0.0,0.05375,0.0,0.0,166.0,0.0,90.0
987,69.0202,34.280666,0.76125,0.0,0.0,0.0525,0.0,0.0,166.0,0.0,90.0
988,69.02814,34.381287,0.7575,0.0,0.0,0.0525,0.0,0.0,166.0,0.0,90.0
989,69.02814,34.381287,0.75375,0.0,0.0,0.0525,0.0,0.0,166.0,0.0,90.0
990,68.560585,35.005577,0.75,0.0,0.0,0.0525,0.0,0.0,166.0,0.0,90.0
991,68.38968,35.19952,0.74625,0.0,0.0,0.0525,0.0,0.0,166.0,0.0,90.0
992,68.18,36.196762,0.7425,0.0,0.0,0.05125,0.0,0.0,166.0,0.0,90.0
993,68.17999,37.625847,0.73875,0.0,0.0,0.05125,0.0,0.0,166.0,0.0,90.0
994,68.17999,38.014137,0.735,0.0,0.0,0.05125,0.0,0.0,166.0,0.0,90.0
995,68.17999,38.014137,0.73125,0.0,0.0,0.05125,0.0,0.0,166.0,0.0,90.0
996,68.17999,38.014137,0.7275,0.0,0.0,0.05125,0.0,0.0,166.0,0.0,90.0
997,67.920006,38.014137,0.72375,0.0,0.0,0.05,0.0,0.0,166.0,0.0,90.0
998,66.62401,38.115196,0.72,0.0,0.0,0.05,0.0,0.0,166.0,0.0,90.0
999,65.58736,38.179993,0.71625,0.0,0.0,0.05,0.0,0.0,166.0,0.0,90.0
1000,64.5441,37.40446,0.7125,0.0,0.0,0.05,0.0,0.0,166.0,0.0,90.0
1001,64.23112,37.171806,0.71,0.0,0.0,0.05,0.0,0.0,166.0,0.0,90.0
1002,63.274956,36.291134,0.70625,0.0,0.0,0.04875,0.0,0.0,166.0,0.0,90.0
1003,62.89249,35.938866,0.7025,0.0,0.0,0.04875,0.0,0.0,166.0,0.0,90.0
1004,61.949715,35.043877,0.69875,0.0,0.0,0.04875,0.0,0.0,166.0,0.0,90.0
1005,61.66688,34.77538,0.695,0.0,0.0,0.04875,0.0,0.0,166.0,0.0,90.0
1006,60.368767,34.70663,0.6925,0.0,0.0,0.04875,0.0,0.0,166.0,0.0,90.0
1007,59.979332,34.686005,0.68875,0.0,0.0,0.0475,0.0,0.0,166.0,0.0,90.0
1008,59.979332,34.686005,0.685,0.0,0.0,0.0475,0.0,0.0,166.0,0.0,90.0
1009,59.979332,34.686005,0.68125,0.0,0.0,0.0475,0.0,0.0,166.0,0.0,90.0
1010,59.719345,34.686005,0.67875,0.0,0.0,0.0475,0.0,0.0,166.0,0.0,90.0
1011,58.4217,34.608852,0.675,0.0,0.0,0.0475,0.0,0.0,166.0,0.0,90.0
1012,57.902645,34.57799,0.67125,0.0,0.0,0.04625,0.0,0.0,166.0,0.0,90.0
1013,56.62231,34.3531,0.66875,0.0,0.0,0.04625,0.0,0.0,166.0,0.0,90.0
1014,55.3471,34.100765,0.665,0.0,0.0,0.04625,0.0,0.0,166.0,0.0,90.0
1015,54.07293,33.843246,0.66125,0.0,0.0,0.04625,0.0,0.0,166.0,0.0,90.0
1016,52.643166,33.821472,0.65875,0.0,0.0,0.04625,0.0,0.0,166.0,0.0,90.0
1017,51.47349,33.820004,0.655,0.0,0.0,0.04625,0.0,0.0,166.0,0.0,90.0
1018,50.17615,33.820004,0.65125,0.0,0.0,0.045,0.0,0.0,166.0,0.0,90.0
1019,50.17615,33.820004,0.64875,0.0,0.0,0.045,0.0,0.0,166.0,0.0,90.0
1020,50.17615,33.820004,0.645,0.0,0.0,0.045,0.0,0.0,166.0,0.0,90.0
1021,49.916164,33.820004,0.6425,0.0,0.0,0.045,0.0,0.0,166.0,0.0,90.0
1022,49.558838,33.979935,0.63875,0.0,0.0,0.045,0.0,0.0,166.0,0.0,90.0
1023,49.2123,34.00853,0.63625,0.0,0.0,0.04375,0.0,0.0,166.0,0.0,90.0
1024,49.029926,34.429398,0.6325,0.0,0.0,0.04375,0.0,0.0,166.0,0.0,90.0
1025,49.029926,34.429398,0.62875,0.0,0.0,0.04375,0.0,0.0,166.0,0.0,90.0
1026,49.029926,34.429398,0.62625,0.0,0.0,0.04375,0.0,0.0,166.0,0.0,90.0
1027,49.029926,34.429398,0.6225,0.0,0.0,0.04375,0.0,0.0,166.0,0.0,90.0
1028,48.76994,34.429398,0.62,0.0,0.0,0.04375,0.0,0.0,166.0,0.0,90.0
1029,48.506863,35.023746,0.61625,0.0,0.0,0.0425,0.0,0.0,166.0,0.0,90.0
1030,48.348446,35.21615,0.61375,0.0,0.0,0.0425,0.0,0.0,166.0,0.0,90.0
1031,48.179993,36.310368,0.61125,0.0,0.0,0.0425,0.0,0.0,166.0,0.0,90.0
1032,48.179996,37.73727,0.6075,0.0,0.0,0.0425,0.0,0.0,166.0,0.0,90.0
1033,48.179996,37.994434,0.605,0.0,0.0,0.0425,0.0,0.0,166.0,0.0,90.0
1034,48.179996,37.994434,0.60125,0.0,0.0,0.0425,0.0,0.0,166.0,0.0,90.0
1035,46.887497,38.133263,0.59875,0.0,0.0,0.04125,0.0,0.0,166.0,0.0,90.0
1036,46.370495,38.17999,0.59625,0.0,0.0,0.04125,0.0,0.0,166.0,0.0,90.0
1037,45.20482,37.351803,0.5925,0.0,0.0,0.04125,0.0,0.0,166.0,0.0,90.0
1038,44.568993,36.900066,0.59,0.0,0.0,0.04125,0.0,0.0,166.0,0.0,90.0
1039,44.365177,36.80879,0.58625,0.0,0.0,0.04125,0.0,0.0,166.0,0.0,90.0
1040,44.179993,35.971397,0.58375,0.0,0.0,0.04125,0.0,0.0,166.0,0.0,90.0
1041,44.179993,35.971397,0.58125,0.0,0.0,0.04,0.0,0.0,166.0,0.0,90.0
1042,44.179993,35.971397,0.5775,0.0,0.0,0.04,0.0,0.0,166.0,0.0,90.0
1043,43.920006,35.971397,0.575,0.0,0.0,0.04,0.0,0.0,166.0,0.0,90.0
1044,42.633484,35.820015,0.5725,0.0,0.0,0.04,0.0,0.0,166.0,0.0,90.0
1045,42.42344,35.820015,0.57,0.0,0.0,0.04,0.0,0.0,166.0,0.0,90.0
1046,42.179993,34.878212,0.56625,0.0,0.0,0.04,0.0,0.0,166.0,0.0,90.0
1047,42.179993,34.750473,0.56375,0.0,0.0,0.03875,0.0,0.0,166.0,0.0,90.0
1048,42.179993,34.750473,0.56125,0.0,0.0,0.03875,0.0,0.0,166.0,0.0,90.0
1049,42.179993,34.62284,0.55875,0.0,0.0,0.03875,0.0,0.0,166.0,0.0,90.0
1050,42.179993,34.41986,0.555,0.0,0.0,0.03875,0.0,0.0,166.0,0.0,90.0
1051,42.995514,34.17999,0.5525,0.0,0.0,0.03875,0.0,0.0,166.0,0.0,90.0
1052,42.995514,34.17999,0.55,0.0,0.0,0.03875,0.0,0.0,166.0,0.0,90.0
1053,42.995514,34.17999,0.5475,0.0,0.0,0.03875,0.0,0.0,166.0,0.0,90.0
1054,42.995514,33.920002,0.54375,0.0,0.0,0.0375,0.0,0.0,166.0,0.0,90.0
1055,43.117077,33.690186,0.54125,0.0,0.0,0.0375,0.0,0.0,166.0,0.0,90.0
1056,43.359135,32.412987,0.53875,0.0,0.0,0.0375,0.0,0.0,166.0,0.0,90.0
1057,43.601196,31.135786,0.53625,0.0,0.0,0.0375,0.0,0.0,166.0,0.0,90.0
1058,43.69164,30.892038,0.53375,0.0,0.0,0.0375,0.0,0.0,166.0,0.0,90.0
1059,43.974514,30.029654,0.53125,0.0,0.0,0.0375,0.0,0.0,166.0,0.0,90.0
1060,44.020008,28.774656,0.52875,0.0,0.0,0.03625,0.0,0.0,166.0,0.0,90.0
1061,43.87665,27.360477,0.52625,0.0,0.0,0.03625,0.0,0.0,166.0,0.0,90.0
1062,43.835693,27.103737,0.5225,0.0,0.0,0.03625,0.0,0.0,166.0,0.0,90.0
1063,43.835693,27.103737,0.52,0.0,0.0,0.03625,0.0,0.0,166.0,0.0,90.0
1064,43.824276,25.803852,0.5175,0.0,0.0,0.03625,0.0,0.0,166.0,0.0,90.0
1065,43.820004,24.503994,0.515,0.0,0.0,0.03625,0.0,0.0,166.0,0.0,90.0
1066,43.820004,23.334473,0.5125,0.0,0.0,0.03625,0.0,0.0,166.0,0.0,90.0
1067,43.82,21.904593,0.51,0.0,0.0,0.035,0.0,0.0,166.0,0.0,90.0
1068,43.82,20.604746,0.5075,0.0,0.0,0.035,0.0,0.0,166.0,0.0,90.0
1069,43.8201,19.435324,0.0,1.0,0.0,0.035,0.0,0.0,166.0,0.0,90.0
1070,43.8201,19.435324,0.0,0.995,0.0,0.035,0.0,0.0,166.0,0.0,90.0
1071,43.8201,19.435324,0.0,0.99,0.0,0.035,0.0,0.0,166.0,0.0,90.0
1072,43.8201,19.435324,0.0,0.985,0.0,0.035,0.0,0.0,166.0,0.0,90.0
1073,43.8201,19.435324,0.0,0.98,0.0,0.035,0.0,0.0,166.0,0.0,90.0
1074,43.8201,19.175337,0.0,0.975,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1075,43.8201,19.175337,0.0,0.97,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1076,43.8201,19.175337,0.0,0.965,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1077,43.8201,19.175337,0.0,0.96125,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1078,43.8201,18.91535,0.0,0.95625,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1079,43.8201,18.91535,0.0,0.95125,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1080,44.079712,18.929264,0.0,0.94625,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1081,44.567944,18.75037,0.0,0.94125,0.0,0.03375,0.0,0.0,166.0,0.0,90.0
1082,45.034584,18.520979,0.0,0.9375,0.0,0.0325,0.0,0.0,166.0,0.0,90.0
1083,45.209476,18.356789,0.0,0.9325,0.0,0.0325,0.0,0.0,166.0,0.0,90.0
1084,45.79205,18.179989,0.0,0.9275,0.0,0.0325,0.0,0.0,166.0,0.0,90.0
1085,46.567772,17.487352,0.0,0.9225,0.0,0.0325,0.0,0.0,166.0,0.0,90.0
1086,47.39968,16.488476,0.0,0.91875,1.0,0.0325,0.0,0.0,166.0,0.0,90.0
1087,47.795464,16.825716,0.0,0.91375,0.995,0.0325,0.0,0.0,266.0,-10.0,100.0
