t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,12.027557,54.472977,0.105,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,85.0
846,12.027557,54.472977,0.105,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,85.0
847,12.287544,54.472977,0.10375,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,85.0
848,13.58747,54.47785,0.10375,0.0,0.0,0.47,0.0,0.0,144.0,0.0,85.0
849,13.847455,54.478825,0.1025,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,85.0
850,15.143417,54.37727,0.1025,0.0,0.0,0.465,0.0,0.0,144.0,0.0,85.0
851,16.439379,54.27572,0.1025,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,85.0
852,17.844992,54.013134,0.10125,0.0,0.0,0.46,0.0,0.0,144.0,0.0,85.0
853,18.995033,53.820038,0.10125,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,85.0
854,20.29103,53.820004,0.1,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,85.0
855,20.61121,53.815315,0.1,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,85.0
856,21.418776,52.82503,0.1,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,85.0
857,22.301779,51.700306,0.09875,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,85.0
858,22.863688,50.984573,0.09875,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,85.0
859,23.35985,50.829018,0.0975,0.0,0.0,0.445,0.0,0.0,144.0,0.0,85.0
860,23.570322,50.820053,0.0975,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,85.0
861,23.826424,50.14415,0.0975,0.0,0.0,0.44,0.0,0.0,144.0,0.0,85.0
862,24.020014,49.03042,0.09625,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,85.0
863,23.94575,47.740326,0.09625,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,85.0
864,23.820011,46.448578,0.095,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,85.0
865,23.820002,45.020763,0.095,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,85.0
866,23.820002,43.721592,0.095,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,85.0
867,23.820002,42.427475,0.09375,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,85.0
868,23.820002,41.127903,0.09375,0.0,0.0,0.425,0.0,0.0,144.0,0.0,85.0
869,23.820002,39.828762,0.09375,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,85.0
870,23.820002,38.66303,0.0925,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,85.0
871,23.79493,38.341297,0.0925,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,85.0
872,23.298656,38.179993,0.09125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,85.0
873,22.422075,37.220078,0.09125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,85.0
874,21.545492,36.260162,0.09125,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,85.0
875,20.931885,35.588223,0.09,0.0,0.0,0.41,0.0,0.0,144.0,0.0,85.0
876,20.811466,35.39462,0.09,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,85.0
877,19.794907,35.179996,0.09,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,85.0
878,19.40661,35.179996,0.08875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,85.0
879,18.106836,35.179996,0.08875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,85.0
880,16.80725,35.179996,0.08875,0.0,0.0,0.4,0.0,0.0,144.0,0.0,85.0
881,15.639076,35.179996,0.0875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,85.0
882,14.3392935,35.18,0.0875,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,85.0
883,13.039689,35.18,0.0875,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,85.0
884,11.741991,35.179996,0.08625,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,85.0
885,10.442215,35.179996,0.08625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,85.0
886,9.142624,35.179996,0.085,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,85.0
887,7.9088545,35.179996,0.085,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,85.0
888,6.6093364,35.179996,0.085,0.0,0.0,0.385,0.0,0.0,144.0,0.0,85.0
889,5.700981,35.179996,0.08375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,85.0
890,5.3667407,35.191074,0.08375,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,85.0
891,4.7848506,36.29959,0.08375,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,85.0
892,4.339877,37.221283,0.0825,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
893,4.1799912,38.202835,0.0825,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,80.0
894,4.1799946,39.363697,0.0825,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,80.0
895,4.027397,40.654644,0.08125,0.0,0.0,0.69,0.0,0.0,144.0,0.0,80.0
896,3.8748002,41.94559,0.08125,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,80.0
897,3.8627646,43.37547,0.08125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,80.0
898,3.851823,44.675358,0.08,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,80.0
899,3.8419757,45.84526,0.08,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,80.0
900,3.8413455,47.145195,0.08,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,80.0
901,3.8407152,48.44513,0.08,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,80.0
902,3.8401477,49.61507,0.07875,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,80.0
903,3.8401015,50.915005,0.07875,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,80.0
904,3.8400552,52.21494,0.07875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,80.0
905,3.8400087,53.514874,0.0775,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,80.0
906,3.8400059,54.81481,0.0775,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,80.0
907,3.840003,56.114746,0.0775,0.0,0.0,0.65,0.0,0.0,144.0,0.0,80.0
908,3.8400004,57.41468,0.07625,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,80.0
909,4.174887,58.67074,0.07625,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,80.0
910,4.6284833,60.026814,0.07625,0.0,0.0,0.64,0.0,0.0,144.0,0.0,80.0
911,4.7084756,61.324287,0.075,0.0,0.0,0.63625,0.0,0.0,144.0,0.0,80.0
912,4.748472,61.973022,0.075,0.0,0.0,0.63375,0.0,0.0,144.0,0.0,80.0
913,5.110327,63.22158,0.075,0.0,0.0,0.63,0.0,0.0,144.0,0.0,80.0
914,5.1799536,63.560276,0.075,0.0,0.0,0.6275,0.0,0.0,144.0,0.0,80.0
915,6.1486077,63.820007,0.07375,0.0,0.0,0.62375,0.0,0.0,144.0,0.0,80.0
916,7.4464045,63.820004,0.07375,0.0,0.0,0.62125,0.0,0.0,144.0,0.0,80.0
917,8.4174385,64.02002,0.07375,0.0,0.0,0.6175,0.0,0.0,144.0,0.0,80.0
918,9.707248,64.020004,0.0725,0.0,0.0,0.615,0.0,0.0,144.0,0.0,80.0
919,10.995936,63.849384,0.0725,0.0,0.0,0.61125,0.0,0.0,144.0,0.0,80.0
920,11.2536745,63.82001,0.0725,0.0,0.0,0.60875,0.0,0.0,144.0,0.0,80.0
921,12.683397,63.82,0.07125,0.0,0.0,0.605,0.0,0.0,144.0,0.0,80.0
922,13.853057,63.820004,0.07125,0.0,0.0,0.6025,0.0,0.0,144.0,0.0,80.0
923,15.021839,63.820004,0.07125,0.0,0.0,0.6,0.0,0.0,144.0,0.0,80.0
924,16.451569,63.82,0.07125,0.0,0.0,0.59625,0.0,0.0,144.0,0.0,80.0
925,17.751156,63.820004,0.07,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
926,18.919338,63.820004,0.07,0.0,0.0,0.59,0.0,0.0,144.0,0.0,80.0
927,20.349062,63.820004,0.07,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
928,21.648634,63.82,0.07,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
929,22.816397,63.820004,0.06875,0.0,0.0,0.58125,0.0,0.0,144.0,0.0,80.0
930,24.246115,63.820004,0.06875,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,80.0
931,25.545671,63.820004,0.06875,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,80.0
932,26.583998,63.8201,0.0675,0.0,0.0,0.5725,0.0,0.0,144.0,0.0,80.0
933,28.013723,63.82,0.0675,0.0,0.0,0.57,0.0,0.0,144.0,0.0,80.0
934,29.313301,63.82,0.0675,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,80.0
935,30.481192,63.820004,0.0675,0.0,0.0,0.565,0.0,0.0,144.0,0.0,80.0
936,31.910912,63.820004,0.06625,0.0,0.0,0.56125,0.0,0.0,144.0,0.0,80.0
937,33.210472,63.820004,0.06625,0.0,0.0,0.55875,0.0,0.0,144.0,0.0,80.0
938,34.24888,63.8201,0.06625,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,80.0
939,35.678604,63.82,0.06625,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,80.0
940,36.978188,63.82,0.065,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,80.0
941,38.146194,63.820004,0.065,0.0,0.0,0.5475,0.0,0.0,144.0,0.0,80.0
942,39.445972,63.82,0.065,0.0,0.0,0.545,0.0,0.0,144.0,0.0,80.0
943,40.745575,63.820004,0.06375,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,80.0
944,42.043026,63.820004,0.06375,0.0,0.0,0.54,0.0,0.0,144.0,0.0,80.0
945,43.47274,63.82,0.06375,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,80.0
946,44.77229,63.820004,0.06375,0.0,0.0,0.53375,0.0,0.0,144.0,0.0,80.0
947,45.810455,63.820004,0.0625,0.0,0.0,0.53125,0.0,0.0,144.0,0.0,80.0
948,47.110233,63.820004,0.0625,0.0,0.0,0.52875,0.0,0.0,144.0,0.0,80.0
949,48.40984,63.82,0.0625,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,80.0
950,49.70745,63.820004,0.0625,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,80.0
951,51.13715,63.820004,0.06125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,80.0
952,52.43664,63.820004,0.06125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,80.0
953,53.344635,63.820004,0.06125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,80.0
954,53.564396,63.820004,0.06125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,80.0
955,53.820004,62.96822,0.06,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,80.0
956,53.820004,61.6731,0.06,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,80.0
957,53.820004,60.37352,0.06,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,80.0
958,53.820004,58.94469,0.06,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,80.0
959,53.820004,57.908237,0.06,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,80.0
960,53.820004,56.608646,0.05875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,80.0
961,53.820007,55.17968,0.05875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,80.0
962,53.820004,54.014088,0.05875,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,80.0
963,54.020813,52.72976,0.05875,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,80.0
964,54.221622,51.445427,0.0575,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,80.0
965,54.466618,50.16879,0.0575,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,80.0
966,54.71161,48.892147,0.0575,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,80.0
967,54.96042,47.616245,0.0575,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,80.0
968,55.17998,46.340622,0.05625,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,80.0
969,55.17999,45.69666,0.05625,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,80.0
970,55.18661,45.386112,0.05625,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,80.0
971,56.20173,45.179996,0.05625,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,80.0
972,57.366592,45.179996,0.05625,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,80.0
973,58.666176,45.179996,0.055,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,80.0
974,59.965343,45.179996,0.055,0.0,0.0,0.465,0.0,0.0,144.0,0.0,80.0
975,61.131542,45.179996,0.055,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,80.0
976,62.431137,45.179996,0.055,0.0,0.0,0.46,0.0,0.0,144.0,0.0,80.0
977,63.730343,45.179996,0.05375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,80.0
978,65.025696,45.17998,0.05375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,80.0
979,66.32527,45.179996,0.05375,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,80.0
980,67.62445,45.179996,0.05375,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,80.0
981,68.91891,45.179996,0.05375,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,80.0
982,70.204056,44.98451,0.0525,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,80.0
983,71.48921,44.78902,0.0525,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,80.0
984,72.76744,44.552486,0.0525,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,80.0
985,74.04568,44.315956,0.0525,0.0,0.0,0.44,0.0,0.0,144.0,0.0,80.0
986,75.32339,44.076607,0.0525,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,80.0
987,76.6011,43.837257,0.05125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,80.0
988,77.90098,43.825268,0.05125,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,80.0
989,79.200836,43.82,0.05125,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,80.0
990,80.370316,43.820007,0.05125,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,80.0
991,81.67044,43.82,0.05125,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,80.0
992,82.97018,43.820004,0.05,0.0,0.0,0.425,0.0,0.0,144.0,0.0,80.0
993,83.359764,43.820004,0.05,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,80.0
994,83.58232,43.820004,0.05,0.0,0.0,0.42,0.0,0.0,144.0,0.0,80.0
995,83.82001,42.874374,0.05,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,80.0
996,83.82001,42.487507,0.05,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,80.0
997,83.82,41.05804,0.04875,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,80.0
998,83.82001,39.758938,0.04875,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,80.0
999,83.8201,38.59453,0.04875,0.0,0.0,0.41,0.0,0.0,144.0,0.0,80.0
1000,83.814896,38.384785,0.04875,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,80.0
1001,82.899345,37.475613,0.04875,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,80.0
1002,81.96636,36.570423,0.0475,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,80.0
1003,80.94008,35.57471,0.0475,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,80.0
1004,80.847336,35.483627,0.0475,0.0,0.0,0.4,0.0,0.0,144.0,0.0,80.0
1005,80.222244,35.17999,0.0475,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,80.0
1006,78.92254,35.179996,0.0475,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,80.0
1007,78.53292,35.179996,0.04625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,80.0
1008,78.53292,35.179996,0.04625,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,80.0
1009,79.17106,35.05655,0.04625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,80.0
1010,80.402534,34.640266,0.04625,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,80.0
1011,81.70222,34.61468,0.04625,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,80.0
1012,83.0019,34.589096,0.045,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,80.0
1013,84.171616,34.566067,0.045,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,80.0
1014,85.47155,34.564167,0.045,0.0,0.0,0.38,0.0,0.0,144.0,0.0,80.0
1015,86.771484,34.562263,0.045,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,80.0
1016,88.07142,34.560364,0.045,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,80.0
1017,89.35476,34.767414,0.045,0.0,0.0,0.375,0.0,0.0,144.0,0.0,80.0
1018,90.76643,34.995167,0.04375,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,80.0
1019,91.92144,35.17998,0.04375,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,80.0
1020,93.199005,34.939854,0.04375,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,80.0
1021,94.604324,34.675716,0.04375,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,80.0
1022,94.987595,34.60368,0.04375,0.0,0.0,0.365,0.0,0.0,144.0,0.0,80.0
1023,94.987595,34.60368,0.04375,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,80.0
1024,94.987595,34.60368,0.0425,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,80.0
1025,94.987595,34.343693,0.0425,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
1026,95.07911,32.916695,0.0425,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,80.0
1027,95.162315,31.619427,0.0425,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,80.0
1028,95.17999,30.971367,0.0425,0.0,0.0,0.355,0.0,0.0,144.0,0.0,80.0
1029,95.17999,29.671589,0.04125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,80.0
1030,95.18,28.242105,0.04125,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,80.0
1031,95.17999,27.074625,0.04125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,80.0
1032,95.18,25.77493,0.04125,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
1033,95.17999,24.345854,0.04125,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,80.0
1034,95.17999,23.957636,0.04125,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,80.0
1035,95.17999,23.957636,0.04125,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
1036,95.17999,23.957636,0.04,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,80.0
1037,94.920006,23.957636,0.04,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,80.0
1038,93.62339,23.864788,0.04,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,80.0
1039,92.45798,23.820007,0.04,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
1040,91.15839,23.820002,0.04,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,80.0
1041,89.859184,23.820002,0.04,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,80.0
1042,88.563866,23.820002,0.03875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
1043,87.21532,24.295507,0.03875,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,80.0
1044,85.989365,24.727787,0.03875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
1045,84.763405,25.160067,0.03875,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,80.0
1046,84.763405,25.160067,0.03875,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,80.0
1047,84.763405,25.160067,0.03875,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
1048,84.50342,25.160067,0.0375,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,80.0
1049,83.07415,25.179998,0.0375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,80.0
1050,81.77598,25.179998,0.0375,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
1051,80.87389,25.179998,0.0375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
1052,79.57459,25.179998,0.0375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,80.0
1053,78.146614,25.179998,0.0375,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,80.0
1054,76.98677,25.179998,0.0375,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
1055,75.55816,25.179998,0.03625,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
1056,74.26195,25.179998,0.03625,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,80.0
1057,74.006065,25.179998,0.03625,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
1058,74.006065,25.179998,0.03625,0.0,0.0,0.305,0.0,0.0,144.0,0.0,80.0
1059,74.006065,25.179998,0.03625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
1060,74.006065,24.920012,0.03625,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,80.0
1061,73.823906,23.632904,0.03625,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
1062,73.820015,23.24963,0.035,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,80.0
1063,73.82,21.950333,0.035,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
1064,73.82,20.781458,0.035,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
1065,73.82001,19.488522,0.035,0.0,0.0,0.295,0.0,0.0,144.0,0.0,80.0
1066,73.82,18.061075,0.035,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
1067,73.82001,16.765509,0.035,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
1068,73.82001,15.61865,0.035,0.0,0.0,0.29,0.0,0.0,144.0,0.0,80.0
1069,73.82001,15.417606,0.03375,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
1070,73.82001,15.417606,0.03375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
1071,73.82001,15.417606,0.03375,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,80.0
1072,73.82001,15.157619,0.03375,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
1073,73.17954,15.179985,0.03375,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
1074,71.87997,15.179998,0.03375,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
1075,70.45106,15.179998,0.03375,0.0,0.0,0.28,0.0,0.0,144.0,0.0,80.0
1076,69.41477,15.179998,0.0325,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
1077,68.11518,15.179998,0.0325,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
1078,66.81598,15.179999,0.0325,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
1079,65.52085,15.179999,0.0325,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
1080,64.22344,15.179999,0.0325,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,80.0
1081,63.96693,15.179999,0.0325,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
1082,63.96693,15.179999,0.0325,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
1083,64.123215,13.889493,0.0325,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
1084,64.23261,12.986139,0.03125,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
1085,64.468796,11.70784,0.03125,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
1086,64.70498,10.429541,0.03125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
1087,64.94431,9.151827,0.03125,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,80.0
1088,65.17998,7.874114,0.03125,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
1089,65.17999,6.5743403,0.03125,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
1090,65.17999,5.2747564,0.03125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
1091,65.17999,4.1067266,0.03125,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
1092,65.17999,4.1067266,0.03,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
1093,65.17999,4.1067266,0.03,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
1094,64.920006,4.1067266,0.03,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
1095,63.623875,4.0073843,0.03,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
1096,62.32774,3.9080415,0.03,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
1097,61.679672,3.8583698,0.03,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
1098,60.379753,3.8525167,0.03,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
1099,59.07983,3.8466632,0.03,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
1100,57.9099,3.8413954,0.02875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
1101,56.676254,4.2512145,0.02875,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
1102,55.44261,4.6610327,0.02875,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
1103,54.0856,5.111834,0.02875,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
1104,53.96224,5.152816,0.02875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
1105,53.96224,5.152816,0.02875,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
1106,52.662483,5.1744184,0.02875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
1107,51.342495,5.179998,0.02875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
1108,50.174488,5.179998,0.02875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,80.0
1109,48.92067,4.8368206,0.0275,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
1110,47.69142,4.413998,0.0275,0.0,0.0,0.9,0.0,0.0,144.0,10.0,65.0
1111,46.466854,3.9778006,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
1112,45.03883,3.9040124,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
1113,44.77919,3.8905964,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
1114,44.77919,3.8905964,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
1115,44.77919,3.8905964,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
1116,44.90546,4.117861,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
1117,44.90546,4.117861,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
1118,44.90546,4.117861,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
1119,44.90546,4.117861,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
1120,44.90546,4.117861,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
1121,44.645473,4.117861,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
1122,44.867058,4.253856,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
