t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,19.464106,63.820004,0.02875,0.0,0.0,0.0,0.48375,0.0,45.0,0.0,40.0
846,18.034382,63.82,0.02875,0.0,0.0,0.0,0.4825,0.0,45.0,0.0,40.0
847,16.734814,63.82,0.02875,0.0,0.0,0.0,0.48,0.0,45.0,0.0,40.0
848,15.567202,63.82001,0.02875,0.0,0.0,0.0,0.4775,0.0,45.0,0.0,40.0
849,14.267427,63.820004,0.0275,0.0,0.0,0.0,0.475,0.0,45.0,0.0,40.0
850,12.837996,63.820004,0.0275,0.0,0.0,0.0,0.4725,0.0,45.0,0.0,40.0
851,11.799763,63.820007,0.0275,0.0,0.0,0.0,0.47,0.0,45.0,0.0,40.0
852,10.370038,63.82,0.0275,0.0,0.0,0.0,0.4675,0.0,45.0,0.0,40.0
853,9.403494,64.02002,0.0275,0.0,0.0,0.0,0.465,0.0,45.0,0.0,40.0
854,8.026154,64.0173,0.0275,0.0,0.0,0.0,0.4625,0.0,45.0,0.0,40.0
855,6.7314935,63.900314,0.0275,0.0,0.0,0.0,0.46125,0.0,45.0,0.0,40.0
856,5.6958094,63.820007,0.0275,0.0,0.0,0.0,0.45875,0.0,45.0,0.0,40.0
857,5.361922,63.806767,0.0275,0.0,0.0,0.0,0.45625,0.0,45.0,0.0,40.0
858,4.91078,62.666214,0.02625,0.0,0.0,0.0,0.45375,0.0,45.0,0.0,40.0
859,4.8365626,62.417046,0.02625,0.0,0.0,0.0,0.45125,0.0,45.0,0.0,40.0
860,4.781782,60.988167,0.02625,0.0,0.0,0.0,0.44875,0.0,45.0,0.0,40.0
861,4.7718225,60.72837,0.02625,0.0,0.0,0.0,0.4475,0.0,45.0,0.0,40.0
862,4.36465,59.357635,0.02625,0.0,0.0,0.0,0.445,0.0,45.0,0.0,40.0
863,3.9556525,57.98745,0.02625,0.0,0.0,0.0,0.4425,0.0,45.0,0.0,40.0
864,3.9201028,56.688,0.02625,0.0,0.0,0.0,0.44,0.0,45.0,0.0,40.0
865,3.8809981,55.258606,0.02625,0.0,0.0,0.0,0.43875,0.0,45.0,0.0,40.0
866,3.8454485,53.959156,0.02625,0.0,0.0,0.0,0.43625,0.0,45.0,0.0,40.0
867,3.843695,52.659225,0.02625,0.0,0.0,0.0,0.43375,0.0,45.0,0.0,40.0
868,3.841766,51.229298,0.025,0.0,0.0,0.0,0.43125,0.0,45.0,0.0,40.0
869,3.8403633,50.18935,0.025,0.0,0.0,0.0,0.43,0.0,45.0,0.0,40.0
870,3.8402483,48.889416,0.025,0.0,0.0,0.0,0.4275,0.0,45.0,0.0,40.0
871,3.8401217,47.459488,0.025,0.0,0.0,0.0,0.425,0.0,45.0,0.0,40.0
872,3.8400185,46.289543,0.025,0.0,0.0,0.0,0.42375,0.0,45.0,0.0,40.0
873,3.8400118,44.859615,0.025,0.0,0.0,0.0,0.42125,0.0,45.0,0.0,40.0
874,3.8400059,43.55968,0.025,0.0,0.0,0.0,0.41875,0.0,45.0,0.0,40.0
875,3.840001,42.519733,0.025,0.0,0.0,0.0,0.41625,0.0,45.0,0.0,40.0
876,4.0435977,41.104374,0.025,0.0,0.0,0.0,0.415,0.0,45.0,0.0,40.0
877,4.2286863,39.817684,0.025,0.0,0.0,0.0,0.4125,0.0,45.0,0.0,40.0
878,4.1799917,38.692577,0.02375,0.0,0.0,0.0,0.41125,0.0,45.0,0.0,40.0
879,4.1799936,37.661186,0.02375,0.0,0.0,0.0,0.40875,0.0,45.0,0.0,40.0
880,4.346407,36.377342,0.02375,0.0,0.0,0.0,0.40625,0.0,45.0,0.0,40.0
881,4.4088116,35.99239,0.02375,0.0,0.0,0.0,0.405,0.0,45.0,0.0,40.0
882,3.929043,34.784225,0.02375,0.0,0.0,0.0,0.4025,0.0,45.0,0.0,40.0
883,3.929043,34.784225,0.02375,0.0,0.0,0.0,0.4,0.0,45.0,0.0,40.0
884,3.929043,34.784225,0.02375,0.0,0.0,0.0,0.39875,0.0,45.0,0.0,40.0
885,4.18903,34.784225,0.02375,0.0,0.0,0.0,0.39625,0.0,45.0,0.0,40.0
886,5.486292,34.7009,0.02375,0.0,0.0,0.0,0.395,0.0,45.0,0.0,40.0
887,6.9132795,34.609245,0.02375,0.0,0.0,0.0,0.3925,0.0,45.0,0.0,40.0
888,7.432184,34.575916,0.0225,0.0,0.0,0.0,0.39125,0.0,45.0,0.0,40.0
889,8.732109,34.570854,0.0225,0.0,0.0,0.0,0.38875,0.0,45.0,0.0,40.0
890,10.162027,34.565285,0.0225,0.0,0.0,0.0,0.38625,0.0,45.0,0.0,40.0
891,11.33196,34.56073,0.0225,0.0,0.0,0.0,0.385,0.0,45.0,0.0,40.0
892,12.631894,34.560493,0.0225,0.0,0.0,0.0,0.3825,0.0,45.0,0.0,40.0
893,14.061823,34.560234,0.0225,0.0,0.0,0.0,0.38125,0.0,45.0,0.0,40.0
894,15.10177,34.560043,0.0225,0.0,0.0,0.0,0.37875,0.0,45.0,0.0,40.0
895,15.10177,34.560043,0.0225,0.0,0.0,0.0,0.3775,0.0,45.0,0.0,40.0
896,15.10177,34.560043,0.0225,0.0,0.0,0.0,0.375,0.0,45.0,0.0,40.0
897,15.361757,34.560043,0.0225,0.0,0.0,0.0,0.37375,0.0,45.0,0.0,40.0
898,16.386642,34.7364,0.0225,0.0,0.0,0.0,0.37125,0.0,45.0,0.0,40.0
899,17.667786,34.95664,0.02125,0.0,0.0,0.0,0.37,0.0,45.0,0.0,40.0
900,18.948935,35.176846,0.02125,0.0,0.0,0.0,0.3675,0.0,45.0,0.0,40.0
901,20.247341,35.179996,0.1,0.0,0.0,0.0,0.36625,0.0,45.0,0.0,40.0
902,20.376404,35.179996,0.1,0.0,0.0,0.0,0.36375,0.0,45.0,0.0,40.0
903,20.376404,35.179996,0.09875,0.0,0.0,0.0,0.3625,0.0,45.0,0.0,40.0
904,21.642492,34.885292,0.09875,0.0,0.0,0.0,0.36,0.0,45.0,0.0,40.0
905,22.781973,34.62006,0.0975,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,40.0
906,23.825394,33.642323,0.0975,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,40.0
907,24.773956,32.75347,0.0975,0.0,0.0,0.0,0.355,0.0,45.0,0.0,40.0
908,25.72252,31.864616,0.09625,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,40.0
909,26.671083,30.975763,0.09625,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,40.0
910,27.961262,30.820013,0.095,0.0,0.0,0.0,0.35,0.0,145.0,-60.0,100.0
911,27.961262,30.820013,0.095,0.0,0.0,0.0,0.34875,0.0,145.0,0.0,100.0
912,27.961262,30.820013,0.095,0.0,0.0,0.0,0.34625,0.0,145.0,0.0,100.0
913,27.961262,30.820013,0.09375,0.0,0.0,0.0,0.345,0.0,145.0,0.0,100.0
914,27.961262,30.820013,0.09375,0.0,0.0,0.0,0.3425,0.0,145.0,0.0,100.0
915,27.961262,30.820013,0.09375,0.0,0.0,0.0,0.34125,0.0,145.0,0.0,100.0
916,27.961262,31.08,0.0925,0.0,0.0,0.0,0.34,0.0,145.0,0.0,100.0
917,27.961262,31.08,0.0925,0.0,0.0,0.0,0.3375,0.0,145.0,0.0,100.0
918,27.961262,31.08,0.09125,0.0,0.0,0.0,0.33625,0.0,145.0,0.0,100.0
919,27.961262,31.08,0.09125,0.0,0.0,0.0,0.335,0.0,145.0,0.0,100.0
920,28.052988,30.987886,0.09125,0.0,0.0,0.0,0.3325,0.0,145.0,0.0,100.0
921,28.155685,32.283756,0.09,0.0,0.0,0.0,0.33125,0.0,145.0,0.0,100.0
922,28.179993,33.316635,0.09,0.0,0.0,0.0,0.33,0.0,145.0,0.0,100.0
923,28.193035,33.632927,0.09,0.0,0.0,0.0,0.3275,0.0,145.0,0.0,100.0
924,28.193035,33.632927,0.08875,0.0,0.0,0.0,0.32625,0.0,145.0,0.0,100.0
925,28.193035,33.632927,0.08875,0.0,0.0,0.0,0.325,0.0,145.0,0.0,100.0
926,28.193035,33.892914,0.08875,0.0,0.0,0.0,0.3225,0.0,145.0,0.0,100.0
927,28.193035,33.892914,0.0875,0.0,0.0,0.0,0.32125,0.0,145.0,0.0,100.0
928,28.193035,33.892914,0.0875,0.0,0.0,0.0,0.32,0.0,145.0,0.0,100.0
929,28.453022,33.892914,0.0875,0.0,0.0,0.0,0.31875,0.0,145.0,0.0,100.0
930,28.17999,33.13663,0.08625,0.0,0.0,0.0,0.31625,0.0,145.0,0.0,100.0
931,28.179998,31.838581,0.08625,0.0,0.0,0.0,0.315,0.0,145.0,0.0,100.0
932,28.179998,31.065039,0.08625,0.0,0.0,0.0,0.31375,0.0,145.0,0.0,100.0
933,28.179998,31.065039,0.085,0.0,0.0,0.0,0.3125,0.0,145.0,0.0,100.0
934,28.179998,31.065039,0.085,0.0,0.0,0.0,0.31,0.0,145.0,0.0,100.0
935,28.179998,31.065039,0.08375,0.0,0.0,0.0,0.30875,0.0,145.0,0.0,100.0
936,28.179998,31.065039,0.08375,0.0,0.0,0.0,0.3075,0.0,145.0,0.0,100.0
937,28.179998,31.065039,0.08375,0.0,0.0,0.0,0.30625,0.0,145.0,0.0,100.0
938,27.92001,31.065039,0.0825,0.0,0.0,0.0,0.30375,0.0,145.0,0.0,100.0
939,28.019627,30.981522,0.0825,0.0,0.0,0.0,0.3025,0.0,145.0,0.0,100.0
940,27.123573,30.82307,0.0825,0.0,0.0,0.0,0.30125,0.0,145.0,0.0,100.0
941,25.93113,31.340666,0.08125,0.0,0.0,0.0,0.3,0.0,145.0,0.0,100.0
942,24.619438,31.91002,0.08125,0.0,0.0,0.0,0.29875,0.0,145.0,0.0,100.0
943,23.43728,32.4507,0.08125,0.0,0.0,0.0,0.29625,0.0,145.0,0.0,100.0
944,22.491554,32.88324,0.08125,0.0,0.0,0.0,0.295,0.0,145.0,0.0,100.0
945,21.170343,33.43014,0.08,0.0,0.0,0.0,0.29375,0.0,145.0,0.0,100.0
946,20.834852,33.628963,0.08,0.0,0.0,0.0,0.2925,0.0,145.0,0.0,100.0
947,19.627672,33.820004,0.08,0.0,0.0,0.0,0.29125,0.0,145.0,0.0,100.0
948,18.202322,33.922047,0.07875,0.0,0.0,0.0,0.29,0.0,145.0,0.0,100.0
949,16.906075,34.01991,0.07875,0.0,0.0,0.0,0.2875,0.0,145.0,0.0,100.0
950,15.483118,34.16094,0.07875,0.0,0.0,0.0,0.28625,0.0,145.0,0.0,100.0
951,14.318881,34.276325,0.0775,0.0,0.0,0.0,0.285,0.0,145.0,0.0,100.0
952,13.025572,34.407406,0.0775,0.0,0.0,0.0,0.28375,0.0,145.0,0.0,100.0
953,11.732262,34.538483,0.0775,0.0,0.0,0.0,0.2825,0.0,145.0,0.0,100.0
954,10.437232,34.651306,0.07625,0.0,0.0,0.0,0.28125,0.0,145.0,0.0,100.0
955,9.271706,34.752842,0.07625,0.0,0.0,0.0,0.28,0.0,145.0,0.0,100.0
956,7.849609,34.9023,0.07625,0.0,0.0,0.0,0.2775,0.0,145.0,0.0,100.0
957,7.2032013,34.970234,0.075,0.0,0.0,0.0,0.27625,0.0,145.0,0.0,100.0
958,5.9155593,35.148586,0.075,0.0,0.0,0.0,0.275,0.0,145.0,0.0,100.0
959,5.658031,35.17999,0.075,0.0,0.0,0.0,0.27375,0.0,145.0,0.0,100.0
960,5.434549,35.17999,0.075,0.0,0.0,0.0,0.2725,0.0,145.0,0.0,100.0
961,5.434549,35.17999,0.07375,0.0,0.0,0.0,0.27125,0.0,145.0,0.0,100.0
962,5.434549,35.17999,0.07375,0.0,0.0,0.0,0.27,0.0,145.0,0.0,100.0
963,5.174562,35.17999,0.07375,0.0,0.0,0.0,0.26875,0.0,145.0,0.0,100.0
964,5.174562,35.17999,0.0725,0.0,0.0,0.0,0.2675,0.0,145.0,0.0,100.0
965,5.174562,35.17999,0.0725,0.0,0.0,0.0,0.26625,0.0,145.0,0.0,100.0
966,5.434549,35.17999,0.0725,0.0,0.0,0.0,0.265,0.0,145.0,0.0,100.0
967,6.7334366,35.179996,0.0725,0.0,0.0,0.0,0.26375,0.0,145.0,0.0,100.0
968,7.382013,35.179996,0.07125,0.0,0.0,0.0,0.26125,0.0,145.0,0.0,100.0
969,8.8091135,35.09012,0.07125,0.0,0.0,0.0,0.26,0.0,145.0,0.0,100.0
970,9.976742,35.016575,0.07125,0.0,0.0,0.0,0.25875,0.0,145.0,0.0,100.0
971,11.272137,34.908028,0.07,0.0,0.0,0.0,0.2575,0.0,145.0,0.0,100.0
972,12.567532,34.799477,0.07,0.0,0.0,0.0,0.25625,0.0,145.0,0.0,100.0
973,13.862713,34.688404,0.07,0.0,0.0,0.0,0.255,0.0,145.0,0.0,100.0
974,15.157893,34.57733,0.07,0.0,0.0,0.0,0.25375,0.0,145.0,0.0,100.0
975,16.587809,34.5712,0.06875,0.0,0.0,0.0,0.2525,0.0,145.0,0.0,100.0
976,17.887732,34.565624,0.06875,0.0,0.0,0.0,0.25125,0.0,145.0,0.0,100.0
977,18.92767,34.561165,0.06875,0.0,0.0,0.0,0.25,0.0,145.0,0.0,100.0
978,20.227606,34.560795,0.0675,0.0,0.0,0.0,0.24875,0.0,145.0,0.0,100.0
979,21.657534,34.56039,0.0675,0.0,0.0,0.0,0.2475,0.0,145.0,0.0,100.0
980,21.91752,34.560314,0.0675,0.0,0.0,0.0,0.24625,0.0,145.0,0.0,100.0
981,21.91752,34.560314,0.0675,0.0,0.0,0.0,0.245,0.0,145.0,0.0,100.0
982,21.15654,34.731335,0.06625,0.0,0.0,0.0,0.24375,0.0,145.0,0.0,100.0
983,21.15654,34.731335,0.06625,0.0,0.0,0.0,0.2425,0.0,145.0,0.0,100.0
984,21.15654,34.731335,0.06625,0.0,0.0,0.0,0.24125,0.0,145.0,0.0,100.0
985,21.15654,34.731335,0.06625,0.0,0.0,0.0,0.24,0.0,145.0,0.0,100.0
986,21.15654,34.731335,0.065,0.0,0.0,0.0,0.23875,0.0,145.0,0.0,100.0
987,21.416527,34.731335,0.065,0.0,0.0,0.0,0.2375,0.0,145.0,0.0,100.0
988,21.157885,34.757748,0.065,0.0,0.0,0.0,0.2375,0.0,145.0,0.0,100.0
989,20.751833,35.082546,0.065,0.0,0.0,0.0,0.23625,0.0,145.0,0.0,100.0
990,20.755177,35.212498,0.06375,0.0,0.0,0.0,0.235,0.0,145.0,0.0,100.0
991,21.541553,36.2476,0.06375,0.0,0.0,0.0,0.23375,0.0,145.0,0.0,100.0
992,22.32793,37.282707,0.06375,0.0,0.0,0.0,0.2325,0.0,145.0,0.0,100.0
993,22.878395,38.00728,0.06375,0.0,0.0,0.0,0.23125,0.0,145.0,0.0,100.0
994,23.376001,38.15815,0.0625,0.0,0.0,0.0,0.23,0.0,145.0,0.0,100.0
995,23.58735,38.179947,0.0625,0.0,0.0,0.0,0.22875,0.0,145.0,0.0,100.0
996,23.82001,39.085964,0.0625,0.0,0.0,0.0,0.2275,0.0,145.0,0.0,100.0
997,23.820002,40.385307,0.0625,0.0,0.0,0.0,0.22625,0.0,145.0,0.0,100.0
998,23.820002,41.81242,0.06125,0.0,0.0,0.0,0.225,0.0,145.0,0.0,100.0
999,23.820002,42.98211,0.06125,0.0,0.0,0.0,0.22375,0.0,145.0,0.0,100.0
1000,23.820002,44.28143,0.06125,0.0,0.0,0.0,0.22375,0.0,145.0,0.0,100.0
1001,23.820002,45.708107,0.06125,0.0,0.0,0.0,0.2225,0.0,145.0,0.0,100.0
1002,23.820002,45.83644,0.06,0.0,0.0,0.0,0.22125,0.0,145.0,0.0,100.0
1003,23.820002,45.83644,0.06,0.0,0.0,0.0,0.22,0.0,145.0,0.0,100.0
1004,24.06258,44.55934,0.06,0.0,0.0,0.0,0.21875,0.0,145.0,0.0,100.0
1005,24.20813,43.79308,0.06,0.0,0.0,0.0,0.2175,0.0,145.0,0.0,100.0
1006,24.481533,42.389534,0.05875,0.0,0.0,0.0,0.21625,0.0,145.0,0.0,100.0
1007,24.705227,41.241177,0.05875,0.0,0.0,0.0,0.215,0.0,145.0,0.0,100.0
1008,24.95435,39.965336,0.05875,0.0,0.0,0.0,0.215,0.0,145.0,0.0,100.0
1009,25.17998,38.689495,0.05875,0.0,0.0,0.0,0.21375,0.0,145.0,0.0,100.0
1010,25.190702,38.372616,0.0575,0.0,0.0,0.0,0.2125,0.0,145.0,0.0,100.0
1011,26.0465,37.39629,0.0575,0.0,0.0,0.0,0.21125,0.0,145.0,0.0,100.0
1012,26.219564,37.202274,0.0575,0.0,0.0,0.0,0.21,0.0,145.0,0.0,100.0
1013,27.12984,36.27425,0.0575,0.0,0.0,0.0,0.20875,0.0,145.0,0.0,100.0
1014,28.055222,35.558407,0.05625,0.0,0.0,0.0,0.2075,0.0,145.0,0.0,100.0
1015,28.196661,35.377216,0.05625,0.0,0.0,0.0,0.2075,0.0,145.0,0.0,100.0
1016,28.98327,34.73455,0.05625,0.0,0.0,0.0,0.20625,0.0,145.0,0.0,100.0
1017,29.034431,34.24395,0.05625,0.0,0.0,0.0,0.205,0.0,145.0,0.0,100.0
1018,29.790522,33.97998,0.05625,0.0,0.0,0.0,0.20375,0.0,145.0,0.0,100.0
1019,30.629995,33.97998,0.055,0.0,0.0,0.0,0.2025,0.0,145.0,0.0,100.0
1020,31.361813,34.14872,0.055,0.0,0.0,0.0,0.2025,0.0,145.0,0.0,100.0
1021,31.788385,34.33304,0.055,0.0,0.0,0.0,0.20125,0.0,145.0,0.0,100.0
1022,31.788385,34.33304,0.055,0.0,0.0,0.0,0.2,0.0,145.0,0.0,100.0
1023,31.788385,34.33304,0.05375,0.0,0.0,0.0,0.19875,0.0,145.0,0.0,100.0
1024,32.048374,34.33304,0.05375,0.0,0.0,0.0,0.1975,0.0,145.0,0.0,100.0
1025,33.317894,34.0535,0.05375,0.0,0.0,0.0,0.1975,0.0,145.0,0.0,100.0
1026,34.333515,33.82987,0.05375,0.0,0.0,0.0,0.19625,0.0,145.0,0.0,100.0
1027,35.620983,34.00945,0.05375,0.0,0.0,0.0,0.195,0.0,145.0,0.0,100.0
1028,36.897167,34.25681,0.0525,0.0,0.0,0.0,0.19375,0.0,145.0,0.0,100.0
1029,38.17143,34.513885,0.0525,0.0,0.0,0.0,0.1925,0.0,145.0,0.0,100.0
1030,39.471283,34.528618,0.0525,0.0,0.0,0.0,0.1925,0.0,145.0,0.0,100.0
1031,40.90112,34.544823,0.0525,0.0,0.0,0.0,0.19125,0.0,145.0,0.0,100.0
1032,41.940998,34.55661,0.0525,0.0,0.0,0.0,0.19,0.0,145.0,0.0,100.0
1033,41.940998,34.55661,0.05125,0.0,0.0,0.0,0.18875,0.0,145.0,0.0,100.0
1034,41.940998,34.55661,0.05125,0.0,0.0,0.0,0.18875,0.0,145.0,0.0,100.0
1035,41.940998,34.816597,0.05125,0.0,0.0,0.0,0.1875,0.0,145.0,0.0,100.0
1036,42.13063,35.30076,0.05125,0.0,0.0,0.0,0.18625,0.0,145.0,0.0,100.0
1037,42.18605,35.61512,0.05125,0.0,0.0,0.0,0.185,0.0,145.0,0.0,100.0
1038,43.21197,35.820004,0.05,0.0,0.0,0.0,0.185,0.0,145.0,0.0,100.0
1039,43.987606,35.820004,0.05,0.0,0.0,0.0,0.18375,0.0,145.0,0.0,100.0
1040,43.987606,35.820004,0.05,0.0,0.0,0.0,0.1825,0.0,145.0,0.0,100.0
1041,43.987606,35.820004,0.05,0.0,0.0,0.0,0.18125,0.0,145.0,0.0,100.0
1042,43.987606,36.07999,0.05,0.0,0.0,0.0,0.18125,0.0,145.0,0.0,100.0
1043,44.093685,36.317352,0.04875,0.0,0.0,0.0,0.18,0.0,145.0,0.0,100.0
1044,44.193848,36.63936,0.04875,0.0,0.0,0.0,0.17875,0.0,145.0,0.0,100.0
1045,45.28995,36.820004,0.04875,0.0,0.0,0.0,0.17875,0.0,145.0,0.0,100.0
1046,45.28995,36.820004,0.04875,0.0,0.0,0.0,0.1775,0.0,145.0,0.0,100.0
1047,45.28995,36.820004,0.04875,0.0,0.0,0.0,0.17625,0.0,145.0,0.0,100.0
1048,45.54994,36.820004,0.0475,0.0,0.0,0.0,0.175,0.0,145.0,0.0,100.0
1049,45.820004,36.053204,0.0475,0.0,0.0,0.0,0.175,0.0,145.0,0.0,100.0
1050,45.820004,36.053204,0.0475,0.0,0.0,0.0,0.17375,0.0,145.0,0.0,100.0
1051,45.820004,36.053204,0.0475,0.0,0.0,0.0,0.1725,0.0,145.0,0.0,100.0
1052,46.07999,36.053204,0.0475,0.0,0.0,0.0,0.1725,0.0,145.0,0.0,100.0
1053,46.42271,35.86712,0.04625,0.0,0.0,0.0,0.17125,0.0,145.0,0.0,100.0
1054,46.63045,35.809967,0.04625,0.0,0.0,0.0,0.17,0.0,145.0,0.0,100.0
1055,46.820004,34.847935,0.2,0.0,0.0,0.0,0.17,0.0,145.0,0.0,100.0
1056,46.820004,34.847935,0.19875,0.0,0.0,0.0,0.16875,0.0,145.0,0.0,100.0
1057,46.820004,34.847935,0.1975,0.0,0.0,0.0,0.1675,0.0,145.0,0.0,100.0
1058,46.820004,34.847935,0.1975,0.0,0.0,0.0,0.1675,0.0,145.0,0.0,100.0
1059,46.820004,34.847935,0.19625,0.0,0.0,0.0,0.16625,0.0,145.0,0.0,100.0
1060,47.07999,34.847935,0.195,0.0,0.0,0.0,0.165,0.0,145.0,0.0,100.0
1061,47.07999,34.847935,0.19375,0.0,0.0,0.0,0.165,0.0,145.0,0.0,100.0
1062,47.07999,34.847935,0.1925,0.0,0.0,0.0,0.16375,0.0,145.0,0.0,100.0
1063,47.07999,34.847935,0.1925,0.0,0.0,0.0,0.1625,0.0,145.0,0.0,100.0
1064,47.339977,34.847935,0.19125,0.0,0.0,0.0,0.1625,0.0,145.0,0.0,100.0
1065,46.995865,34.66444,0.19,0.0,0.0,0.0,0.16125,0.0,145.0,0.0,100.0
1066,46.819016,34.474148,0.18875,0.0,0.0,0.0,0.16,0.0,145.0,0.0,100.0
1067,46.383682,34.17998,0.18875,0.0,0.0,0.0,0.16,0.0,145.0,0.0,100.0
1068,45.99997,34.179985,0.1875,0.0,0.0,0.0,0.15875,0.0,145.0,0.0,100.0
1069,45.99997,34.179985,0.18625,0.0,0.0,0.0,0.1575,0.0,145.0,0.0,100.0
1070,45.99997,34.179985,0.185,0.0,0.0,0.0,0.1575,0.0,145.0,0.0,100.0
1071,45.99997,33.92,0.185,0.0,0.0,0.0,0.15625,0.0,145.0,0.0,100.0
1072,45.89527,33.682022,0.18375,0.0,0.0,0.0,0.15625,0.0,145.0,0.0,100.0
1073,45.806587,33.3639,0.1825,0.0,0.0,0.0,0.155,0.0,145.0,0.0,100.0
1074,45.232925,32.65755,0.18125,0.0,0.0,0.0,0.15375,0.0,145.0,0.0,100.0
1075,44.51742,31.731909,0.18125,0.0,0.0,0.0,0.15375,0.0,145.0,0.0,100.0
1076,43.854393,30.93073,0.18,0.0,0.0,0.0,0.1525,0.0,145.0,0.0,100.0
1077,43.833294,30.802462,0.17875,0.0,0.0,0.0,0.15125,0.0,145.0,0.0,100.0
1078,44.02988,29.808031,0.17875,0.0,0.0,0.0,0.15125,0.0,145.0,0.0,100.0
1079,44.020008,28.39271,0.1775,0.0,0.0,0.0,0.15,0.0,145.0,0.0,100.0
1080,43.83634,27.108635,0.17625,0.0,0.0,0.0,0.15,0.0,145.0,0.0,100.0
1081,43.83634,27.108635,0.175,0.0,0.0,0.0,0.14875,0.0,145.0,0.0,100.0
1082,43.83634,27.108635,0.175,0.0,0.0,0.0,0.1475,0.0,145.0,0.0,100.0
1083,43.83634,26.848648,0.17375,0.0,0.0,0.0,0.1475,0.0,145.0,0.0,100.0
1084,43.8227,25.418785,0.1725,0.0,0.0,0.0,0.14625,0.0,145.0,0.0,100.0
1085,43.820004,24.118961,0.1725,0.0,0.0,0.0,0.14625,0.0,145.0,0.0,100.0
1086,43.8201,23.339369,0.17125,0.0,0.0,0.0,0.145,0.0,145.0,0.0,100.0
1087,43.82,22.039473,0.17,0.0,0.0,0.0,0.145,0.0,145.0,0.0,100.0
1088,43.820004,20.609661,0.17,0.0,0.0,0.0,0.14375,0.0,145.0,0.0,100.0
1089,43.820004,19.440231,0.0,1.0,0.0,0.0,0.1425,0.0,145.0,0.0,100.0
1090,43.820004,19.440231,0.0,0.995,0.0,0.0,0.1425,0.0,145.0,0.0,100.0
1091,44.083977,19.15317,0.0,0.99,0.0,0.0,0.14125,0.0,145.0,0.0,100.0
1092,44.509968,18.855003,0.0,0.985,0.0,0.0,0.14125,0.0,145.0,0.0,100.0
1093,45.068325,18.522295,0.0,0.98,0.0,0.0,0.14,0.0,145.0,0.0,100.0
1094,45.20809,18.344494,0.0,0.975,0.0,0.0,0.14,0.0,145.0,0.0,100.0
1095,45.751213,17.45764,0.0,0.97,0.0,0.0,0.13875,0.0,145.0,0.0,100.0
1096,46.520218,17.327387,0.0,0.965,0.0,0.0,0.1375,0.0,145.0,0.0,100.0
1097,47.352535,16.505184,0.0,0.96125,1.0,0.0,0.1375,0.0,145.0,0.0,100.0
1098,47.765675,16.820919,0.0,0.95625,0.995,0.0,0.13625,0.0,245.0,0.0,100.0
