t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,6.0167284,63.820007,0.0875,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
845,7.4441886,63.820007,0.0875,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
846,8.415319,64.02002,0.08625,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
847,9.705156,64.020004,0.08625,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
848,11.121923,63.830048,0.08625,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
849,12.421755,63.820004,0.085,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
850,13.851269,63.820004,0.085,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
851,15.148883,63.820007,0.085,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
852,16.5786,63.820004,0.08375,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
853,17.878155,63.820004,0.08375,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
854,18.916409,63.820004,0.08375,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
855,20.216188,63.82,0.0825,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
856,21.515797,63.820004,0.0825,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
857,22.813532,63.820004,0.0825,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
858,24.11331,63.82,0.08125,0.0,0.0,0.49625,0.0,0.0,155.0,0.0,85.0
859,25.412903,63.82,0.08125,0.0,0.0,0.49375,0.0,0.0,155.0,0.0,85.0
860,26.58119,63.820004,0.08125,0.0,0.0,0.49125,0.0,0.0,155.0,0.0,85.0
861,27.880972,63.820004,0.08,0.0,0.0,0.48875,0.0,0.0,155.0,0.0,85.0
862,29.180582,63.820004,0.08,0.0,0.0,0.48625,0.0,0.0,155.0,0.0,85.0
863,30.3492,63.820004,0.08,0.0,0.0,0.48375,0.0,0.0,155.0,0.0,85.0
864,31.778187,63.820004,0.07875,0.0,0.0,0.48125,0.0,0.0,155.0,0.0,85.0
865,33.07778,63.820004,0.07875,0.0,0.0,0.47875,0.0,0.0,155.0,0.0,85.0
866,34.3751,63.82,0.07875,0.0,0.0,0.47625,0.0,0.0,155.0,0.0,85.0
867,35.674873,63.820004,0.0775,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,85.0
868,36.974457,63.820004,0.0775,0.0,0.0,0.4725,0.0,0.0,155.0,0.0,85.0
869,38.142487,63.820004,0.0775,0.0,0.0,0.47,0.0,0.0,155.0,0.0,85.0
870,39.572205,63.82,0.07625,0.0,0.0,0.4675,0.0,0.0,155.0,0.0,85.0
871,40.871777,63.82,0.07625,0.0,0.0,0.465,0.0,0.0,155.0,0.0,85.0
872,42.03932,63.820007,0.07625,0.0,0.0,0.4625,0.0,0.0,155.0,0.0,85.0
873,43.339092,63.82,0.07625,0.0,0.0,0.46,0.0,0.0,155.0,0.0,85.0
874,44.768524,63.82,0.075,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,85.0
875,45.806717,63.820004,0.075,0.0,0.0,0.45625,0.0,0.0,155.0,0.0,85.0
876,47.106495,63.820004,0.075,0.0,0.0,0.45375,0.0,0.0,155.0,0.0,85.0
877,48.406097,63.820004,0.07375,0.0,0.0,0.45125,0.0,0.0,155.0,0.0,85.0
878,49.703682,63.820004,0.07375,0.0,0.0,0.44875,0.0,0.0,155.0,0.0,85.0
879,51.003445,63.82,0.07375,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,85.0
880,52.302986,63.82,0.0725,0.0,0.0,0.445,0.0,0.0,155.0,0.0,85.0
881,53.340874,63.820004,0.0725,0.0,0.0,0.4425,0.0,0.0,155.0,0.0,85.0
882,53.561287,63.820004,0.0725,0.0,0.0,0.44,0.0,0.0,155.0,0.0,85.0
883,53.820004,62.981785,0.0725,0.0,0.0,0.4375,0.0,0.0,155.0,0.0,85.0
884,53.820004,61.686428,0.07125,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,85.0
885,53.820004,60.386845,0.07125,0.0,0.0,0.43375,0.0,0.0,155.0,0.0,85.0
886,53.820007,59.08767,0.07125,0.0,0.0,0.43125,0.0,0.0,155.0,0.0,85.0
887,53.820004,57.7934,0.07,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,85.0
888,53.820004,56.493828,0.07,0.0,0.0,0.4275,0.0,0.0,155.0,0.0,85.0
889,53.820004,55.19468,0.07,0.0,0.0,0.425,0.0,0.0,155.0,0.0,85.0
890,53.820004,54.028862,0.07,0.0,0.0,0.4225,0.0,0.0,155.0,0.0,85.0
891,54.01979,52.74437,0.06875,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,85.0
892,54.219578,51.45988,0.06875,0.0,0.0,0.41875,0.0,0.0,155.0,0.0,85.0
893,54.464252,50.18318,0.06875,0.0,0.0,0.41625,0.0,0.0,155.0,0.0,85.0
894,54.70893,48.90648,0.06875,0.0,0.0,0.415,0.0,0.0,155.0,0.0,85.0
895,54.957687,47.63057,0.0675,0.0,0.0,0.4125,0.0,0.0,155.0,0.0,85.0
896,55.17998,46.35475,0.0675,0.0,0.0,0.41,0.0,0.0,155.0,0.0,85.0
897,55.179993,45.710484,0.0675,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,85.0
898,55.182495,45.398846,0.06625,0.0,0.0,0.40625,0.0,0.0,155.0,0.0,85.0
899,56.161617,45.179993,0.06625,0.0,0.0,0.40375,0.0,0.0,155.0,0.0,85.0
900,57.32749,45.179996,0.06625,0.0,0.0,0.4025,0.0,0.0,155.0,0.0,85.0
901,58.627075,45.18,0.06625,0.0,0.0,0.4,0.0,0.0,155.0,0.0,85.0
902,60.05594,45.179996,0.065,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,85.0
903,61.220894,45.179996,0.065,0.0,0.0,0.39625,0.0,0.0,155.0,0.0,85.0
904,62.52047,45.179996,0.065,0.0,0.0,0.39375,0.0,0.0,155.0,0.0,85.0
905,63.81963,45.18,0.065,0.0,0.0,0.3925,0.0,0.0,155.0,0.0,85.0
906,64.985664,45.179993,0.06375,0.0,0.0,0.39,0.0,0.0,155.0,0.0,85.0
907,66.285255,45.179996,0.06375,0.0,0.0,0.38875,0.0,0.0,155.0,0.0,85.0
908,67.58445,45.179996,0.06375,0.0,0.0,0.38625,0.0,0.0,155.0,0.0,85.0
909,68.87971,45.179996,0.06375,0.0,0.0,0.385,0.0,0.0,155.0,0.0,85.0
910,70.16526,44.987186,0.0625,0.0,0.0,0.3825,0.0,0.0,155.0,0.0,85.0
911,71.45081,44.794373,0.0625,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,85.0
912,72.85703,44.535038,0.0625,0.0,0.0,0.37875,0.0,0.0,155.0,0.0,85.0
913,74.007576,44.32286,0.0625,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,85.0
914,75.2853,44.083614,0.06125,0.0,0.0,0.375,0.0,0.0,155.0,0.0,85.0
915,76.563034,43.844368,0.06125,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,85.0
916,77.992874,43.828808,0.06125,0.0,0.0,0.37125,0.0,0.0,155.0,0.0,85.0
917,79.292725,43.82,0.06125,0.0,0.0,0.37,0.0,0.0,155.0,0.0,85.0
918,80.33228,43.820004,0.06,0.0,0.0,0.3675,0.0,0.0,155.0,0.0,85.0
919,81.63215,43.820004,0.06,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,85.0
920,83.06182,43.820004,0.06,0.0,0.0,0.36375,0.0,0.0,155.0,0.0,85.0
921,83.32154,43.820004,0.06,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,85.0
922,83.550064,43.820004,0.05875,0.0,0.0,0.36,0.0,0.0,155.0,0.0,85.0
923,83.82,42.98632,0.05875,0.0,0.0,0.35875,0.0,0.0,155.0,0.0,85.0
924,83.8201,42.470135,0.05875,0.0,0.0,0.35625,0.0,0.0,155.0,0.0,85.0
925,83.82,41.04068,0.05875,0.0,0.0,0.355,0.0,0.0,155.0,0.0,85.0
926,83.82001,39.74159,0.0575,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,85.0
927,83.8201,38.70517,0.0575,0.0,0.0,0.35125,0.0,0.0,155.0,0.0,85.0
928,83.81277,38.378918,0.0575,0.0,0.0,0.35,0.0,0.0,155.0,0.0,85.0
929,82.89477,37.46989,0.0575,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,85.0
930,81.86818,36.474495,0.0575,0.0,0.0,0.34625,0.0,0.0,155.0,0.0,85.0
931,80.93491,35.569595,0.05625,0.0,0.0,0.345,0.0,0.0,155.0,0.0,85.0
932,80.84216,35.478516,0.05625,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,85.0
933,80.29963,35.17999,0.05625,0.0,0.0,0.34125,0.0,0.0,155.0,0.0,85.0
934,78.86999,35.179996,0.05625,0.0,0.0,0.33875,0.0,0.0,155.0,0.0,85.0
935,78.610275,35.179996,0.055,0.0,0.0,0.3375,0.0,0.0,155.0,0.0,85.0
936,78.610275,35.179996,0.055,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,85.0
937,79.118805,35.071472,0.055,0.0,0.0,0.33375,0.0,0.0,155.0,0.0,85.0
938,80.35095,34.65718,0.055,0.0,0.0,0.3325,0.0,0.0,155.0,0.0,85.0
939,81.65053,34.626595,0.055,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,85.0
940,83.080055,34.59295,0.05375,0.0,0.0,0.32875,0.0,0.0,155.0,0.0,85.0
941,84.24968,34.56542,0.05375,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,85.0
942,85.54961,34.563686,0.05375,0.0,0.0,0.32625,0.0,0.0,155.0,0.0,85.0
943,86.97954,34.561783,0.05375,0.0,0.0,0.325,0.0,0.0,155.0,0.0,85.0
944,88.019485,34.5604,0.0525,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,85.0
945,89.43161,34.785355,0.0525,0.0,0.0,0.32125,0.0,0.0,155.0,0.0,85.0
946,90.715355,34.98986,0.0525,0.0,0.0,0.32,0.0,0.0,155.0,0.0,85.0
947,91.87073,35.173916,0.0525,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,85.0
948,93.17046,35.18,0.0525,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,85.0
949,94.46977,35.18,0.05125,0.0,0.0,0.315,0.0,0.0,155.0,0.0,85.0
950,94.98807,35.179993,0.05125,0.0,0.0,0.31375,0.0,0.0,155.0,0.0,85.0
951,94.98807,35.179993,0.05125,0.0,0.0,0.31125,0.0,0.0,155.0,0.0,85.0
952,94.98807,35.179993,0.05125,0.0,0.0,0.31,0.0,0.0,155.0,0.0,85.0
953,94.98807,34.920006,0.05125,0.0,0.0,0.30875,0.0,0.0,155.0,0.0,85.0
954,95.05974,33.622047,0.05,0.0,0.0,0.3075,0.0,0.0,155.0,0.0,85.0
955,95.13142,32.32409,0.05,0.0,0.0,0.305,0.0,0.0,155.0,0.0,85.0
956,95.179985,31.02662,0.05,0.0,0.0,0.30375,0.0,0.0,155.0,0.0,85.0
957,95.18,29.72684,0.05,0.0,0.0,0.3025,0.0,0.0,155.0,0.0,85.0
958,95.18,28.29734,0.05,0.0,0.0,0.30125,0.0,0.0,155.0,0.0,85.0
959,95.17999,27.12937,0.04875,0.0,0.0,0.3,0.0,0.0,155.0,0.0,85.0
960,95.18,25.829666,0.04875,0.0,0.0,0.2975,0.0,0.0,155.0,0.0,85.0
961,95.18,24.400545,0.04875,0.0,0.0,0.29625,0.0,0.0,155.0,0.0,85.0
962,95.17999,24.011925,0.04875,0.0,0.0,0.295,0.0,0.0,155.0,0.0,85.0
963,95.17999,24.011925,0.04875,0.0,0.0,0.29375,0.0,0.0,155.0,0.0,85.0
964,95.17999,24.011925,0.0475,0.0,0.0,0.2925,0.0,0.0,155.0,0.0,85.0
965,94.920006,24.011925,0.0475,0.0,0.0,0.29,0.0,0.0,155.0,0.0,85.0
966,93.62545,23.89376,0.0475,0.0,0.0,0.28875,0.0,0.0,155.0,0.0,85.0
967,92.461266,23.82001,0.0475,0.0,0.0,0.2875,0.0,0.0,155.0,0.0,85.0
968,91.161674,23.820002,0.0475,0.0,0.0,0.28625,0.0,0.0,155.0,0.0,85.0
969,89.73271,23.820002,0.04625,0.0,0.0,0.285,0.0,0.0,155.0,0.0,85.0
970,88.56723,23.820002,0.04625,0.0,0.0,0.28375,0.0,0.0,155.0,0.0,85.0
971,87.34116,24.251965,0.04625,0.0,0.0,0.2825,0.0,0.0,155.0,0.0,85.0
972,85.99249,24.727121,0.04625,0.0,0.0,0.28,0.0,0.0,155.0,0.0,85.0
973,84.766426,25.159084,0.04625,0.0,0.0,0.27875,0.0,0.0,155.0,0.0,85.0
974,84.766426,25.159084,0.04625,0.0,0.0,0.2775,0.0,0.0,155.0,0.0,85.0
975,84.766426,25.159084,0.045,0.0,0.0,0.27625,0.0,0.0,155.0,0.0,85.0
976,84.50644,25.159084,0.045,0.0,0.0,0.275,0.0,0.0,155.0,0.0,85.0
977,83.20702,25.179998,0.045,0.0,0.0,0.27375,0.0,0.0,155.0,0.0,85.0
978,81.7792,25.179998,0.045,0.0,0.0,0.2725,0.0,0.0,155.0,0.0,85.0
979,80.877014,25.179998,0.045,0.0,0.0,0.27125,0.0,0.0,155.0,0.0,85.0
980,79.577705,25.179998,0.04375,0.0,0.0,0.27,0.0,0.0,155.0,0.0,85.0
981,78.149574,25.179998,0.04375,0.0,0.0,0.26875,0.0,0.0,155.0,0.0,85.0
982,76.98967,25.179998,0.04375,0.0,0.0,0.2675,0.0,0.0,155.0,0.0,85.0
983,75.69073,25.179998,0.04375,0.0,0.0,0.265,0.0,0.0,155.0,0.0,85.0
984,74.264824,25.179998,0.04375,0.0,0.0,0.26375,0.0,0.0,155.0,0.0,85.0
985,74.00889,25.179998,0.04375,0.0,0.0,0.2625,0.0,0.0,155.0,0.0,85.0
986,74.00889,25.179998,0.0425,0.0,0.0,0.26125,0.0,0.0,155.0,0.0,85.0
987,74.00889,25.179998,0.0425,0.0,0.0,0.26,0.0,0.0,155.0,0.0,85.0
988,74.00889,24.920012,0.0425,0.0,0.0,0.25875,0.0,0.0,155.0,0.0,85.0
989,73.82484,23.633171,0.0425,0.0,0.0,0.2575,0.0,0.0,155.0,0.0,85.0
990,73.820015,23.249916,0.0425,0.0,0.0,0.25625,0.0,0.0,155.0,0.0,85.0
991,73.82001,21.95062,0.0425,0.0,0.0,0.255,0.0,0.0,155.0,0.0,85.0
992,73.82001,20.522673,0.04125,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,85.0
993,73.820015,19.48934,0.04125,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,85.0
994,73.82,18.061892,0.04125,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,85.0
995,73.820015,16.766321,0.04125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,85.0
996,73.82001,15.6194,0.04125,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,85.0
997,73.78176,15.3242655,0.04125,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,85.0
998,73.78176,15.3242655,0.04,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,85.0
999,73.78176,15.3242655,0.04,0.0,0.0,0.245,0.0,0.0,155.0,0.0,85.0
1000,73.78176,15.064279,0.04,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,85.0
1001,73.146164,15.179979,0.04,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,85.0
1002,71.84659,15.179998,0.04,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,85.0
1003,70.41771,15.179998,0.04,0.0,0.0,0.24,0.0,0.0,155.0,0.0,85.0
1004,69.381874,15.179998,0.03875,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,85.0
1005,68.08229,15.179998,0.03875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,85.0
1006,66.65344,15.179998,0.03875,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,85.0
1007,65.4887,15.179998,0.03875,0.0,0.0,0.235,0.0,0.0,155.0,0.0,85.0
1008,64.191505,15.179998,0.03875,0.0,0.0,0.235,0.0,0.0,155.0,0.0,85.0
1009,64.062874,15.179998,0.03875,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,85.0
1010,64.062874,15.179998,0.03875,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,85.0
1011,64.17897,13.754791,0.0375,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,85.0
1012,64.242294,12.977405,0.0375,0.0,0.0,0.23,0.0,0.0,155.0,0.0,85.0
1013,64.47483,11.698438,0.0375,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,85.0
1014,64.68411,10.547367,0.0375,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,85.0
1015,64.92293,9.269556,0.0375,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,85.0
1016,65.161736,7.991746,0.0375,0.0,0.0,0.225,0.0,0.0,155.0,0.0,85.0
1017,65.17998,6.691939,0.03625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,85.0
1018,65.18,5.262437,0.03625,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,85.0
1019,65.1799,4.094428,0.03625,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,85.0
1020,65.1799,4.094428,0.03625,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,85.0
1021,65.1799,4.094428,0.03625,0.0,0.0,0.22,0.0,0.0,155.0,0.0,85.0
1022,64.919914,4.094428,0.03625,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,85.0
1023,63.62344,3.9996386,0.03625,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,85.0
1024,62.19732,3.8953702,0.035,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,85.0
1025,61.678726,3.8574545,0.035,0.0,0.0,0.215,0.0,0.0,155.0,0.0,85.0
1026,60.378803,3.8518915,0.035,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,85.0
1027,58.94889,3.8457725,0.035,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,85.0
1028,57.90895,3.8413222,0.035,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,85.0
1029,56.609016,3.840908,0.035,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,85.0
1030,55.17909,3.8404524,0.035,0.0,0.0,0.21,0.0,0.0,155.0,0.0,85.0
1031,54.009148,3.8400795,0.03375,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,85.0
1032,54.009148,3.8400795,0.03375,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,85.0
1033,54.009148,3.8400795,0.03375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,85.0
1034,53.74916,3.8400795,0.03375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,85.0
1035,52.449223,3.8400526,0.03375,0.0,0.0,0.205,0.0,0.0,155.0,0.0,85.0
1036,51.019295,3.840023,0.03375,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,85.0
1037,50.10934,3.840004,0.03375,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,85.0
1038,48.809406,3.8400028,0.03375,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
1039,47.37948,3.8400013,0.0325,0.0,0.0,0.8,0.0,0.0,155.0,5.0,75.0
1040,46.33953,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,155.0,5.0,70.0
1041,46.33953,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
1042,46.33953,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
1043,46.33953,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
1044,46.33953,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
1045,46.079544,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
1046,46.079544,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,155.0,0.0,70.0
1047,46.079544,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,155.0,0.0,70.0
1048,46.079544,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,155.0,0.0,70.0
1049,45.819557,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,155.0,0.0,70.0
1050,45.819557,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,155.0,0.0,70.0
1051,45.366848,5.058559,0.28375,0.0,0.0,0.7575,0.0,0.0,155.0,0.0,70.0
1052,45.179996,6.271336,0.2825,0.0,0.0,0.9,0.0,0.0,155.0,5.0,65.0
1053,45.179996,7.046651,0.28125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
1054,45.179996,7.046651,0.28,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
1055,45.179996,7.046651,0.27875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
1056,44.92001,7.046651,0.2775,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
1057,44.679478,7.1453347,0.275,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
1058,44.367134,7.193026,0.27375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
1059,44.176983,7.4186234,0.2725,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
1060,44.18,8.717223,0.27125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
1061,44.179996,9.365362,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
1062,44.179996,9.365362,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,50.0
1063,44.179996,9.584996,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,50.0
1064,45.088985,10.481648,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,50.0
1065,45.872833,11.318437,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,50.0
1066,46.38129,12.514807,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,50.0
1067,46.53383,12.873718,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,50.0
1068,46.686367,13.23263,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
1069,47.314285,14.3708515,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
1070,47.49202,15.779517,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,50.0
