t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,68.92883,45.179996,0.23,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,70.0
846,70.22841,45.179996,0.22875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,70.0
847,71.65729,45.179996,0.2275,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,70.0
848,72.6932,45.179996,0.22625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,70.0
849,73.97902,44.988953,0.225,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,70.0
850,75.26484,44.79791,0.22375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,70.0
851,76.54332,44.562702,0.2225,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,70.0
852,77.8218,44.3275,0.22125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,70.0
853,79.09954,44.088337,0.22,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,70.0
854,80.37729,43.84917,0.22,0.0,0.0,0.24,0.0,0.0,55.0,0.0,70.0
855,81.67707,43.829216,0.21875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,70.0
856,82.976776,43.820004,0.2175,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,70.0
857,83.36635,43.8201,0.21625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,70.0
858,83.587715,43.820045,0.215,0.0,0.0,0.235,0.0,0.0,55.0,0.0,70.0
859,83.82001,42.857964,0.21375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,70.0
860,83.82001,42.471333,0.2125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,70.0
861,84.02802,41.18815,0.2125,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
862,84.23603,39.904964,0.21125,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
863,84.444046,38.62178,0.21,0.0,0.0,0.23,0.0,0.0,55.0,0.0,70.0
864,84.444046,38.62178,0.20875,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,70.0
865,84.444046,38.62178,0.2075,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,70.0
866,84.70403,38.62178,0.20625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,70.0
867,84.70403,38.62178,0.20625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,70.0
868,84.70403,38.62178,0.205,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,70.0
869,84.444046,38.62178,0.20375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,70.0
870,84.444046,38.62178,0.2025,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,70.0
871,85.167366,38.329983,0.20125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
872,85.89179,37.250614,0.2,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
873,86.76216,36.11609,0.2,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,70.0
874,87.68187,35.197407,0.19875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,70.0
875,88.14172,34.738068,0.1975,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,70.0
876,89.553696,34.51218,0.19625,0.0,0.0,0.215,0.0,0.0,55.0,0.0,70.0
877,90.58059,34.3479,0.195,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,70.0
878,91.866234,34.15568,0.195,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
879,92.38049,34.078796,0.19375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
880,93.390564,33.831314,0.1925,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,70.0
881,93.604805,33.819283,0.19125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,70.0
882,93.82001,32.70595,0.19125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,70.0
883,93.82001,31.406689,0.19,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,70.0
884,93.82001,31.01783,0.18875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
885,93.82,29.588104,0.1875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
886,93.82001,28.288527,0.1875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,70.0
887,93.82001,27.120625,0.18625,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,70.0
888,93.82001,25.692722,0.185,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,70.0
889,93.82001,25.47007,0.18375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,70.0
890,93.10158,25.179995,0.18375,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
891,92.45717,25.179993,0.1825,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
892,91.201004,24.845484,0.18125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,70.0
893,89.98015,24.39902,0.18,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,70.0
894,88.64566,23.885355,0.18,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,70.0
895,87.34631,23.846252,0.17875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
896,86.04704,23.820004,0.1775,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
897,84.7513,23.820004,0.1775,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,70.0
898,83.451706,23.820002,0.17625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,70.0
899,82.15252,23.820002,0.175,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
900,80.857704,23.820002,0.17375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
901,79.55813,23.820004,0.17375,0.0,0.0,0.19,0.0,0.0,55.0,0.0,70.0
902,78.258965,23.820002,0.1725,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,70.0
903,77.09282,23.820002,0.17125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
904,75.7959,23.820002,0.17125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
905,75.35968,23.803503,0.17,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,70.0
906,75.179985,23.347279,0.16875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,70.0
907,74.83274,22.094582,0.16875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
908,74.38475,20.87428,0.1675,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
909,73.917595,19.661184,0.16625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,70.0
910,73.826836,18.240686,0.16625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,70.0
911,73.82,16.944456,0.165,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
912,73.82,15.54658,0.16375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
913,73.79859,15.351956,0.16375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,70.0
914,73.203865,15.179986,0.1625,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
915,71.95066,14.834596,0.16125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
916,70.60425,14.353052,0.16125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,70.0
917,69.30478,14.318206,0.16,0.0,0.0,0.175,0.0,0.0,55.0,0.0,70.0
918,68.13526,14.286843,0.15875,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
919,66.85544,14.059051,0.15875,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
920,65.703606,13.854036,0.1575,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,70.0
921,65.46534,13.820038,0.1575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
922,65.18,13.0931,0.15625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
923,65.1799,11.795001,0.155,0.0,0.0,0.17,0.0,0.0,55.0,0.0,70.0
924,64.82604,10.544155,0.155,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
925,64.38864,9.320018,0.15375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
926,64.31906,8.021946,0.1525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,70.0
927,64.27036,7.1132965,0.1525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
928,63.91267,5.863541,0.15125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
929,63.82004,5.4109526,0.15125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,70.0
930,62.740532,5.179995,0.15,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
931,61.70241,5.179997,0.14875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
932,60.40263,5.179999,0.14875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,70.0
933,58.973145,5.1799984,0.1475,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
934,57.80555,5.1799984,0.1475,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
935,56.505775,5.179999,0.14625,0.0,0.0,0.16,0.0,0.0,55.0,0.0,70.0
936,55.07631,5.179999,0.14625,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
937,54.038086,5.179999,0.145,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
938,52.738304,5.1799994,0.14375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
939,51.30881,5.1799994,0.14375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
940,50.14107,5.1799994,0.1425,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,70.0
941,48.711353,5.1799994,0.1425,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
942,47.411797,5.1799994,0.14125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,60.0
943,46.373486,5.1799994,0.14,0.0,0.0,0.0,1.0,0.0,55.0,5.0,55.0
944,45.724873,5.1799994,0.14,0.0,0.0,0.0,0.995,0.0,55.0,0.0,55.0
945,45.3953,5.18156,0.13875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,55.0
946,44.693695,6.2233844,0.13875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
947,44.43214,6.672786,0.1375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
948,44.43214,6.672786,0.1375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
949,44.410824,7.0621834,0.13625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
950,44.410824,7.0621834,0.13625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
951,44.410824,7.0621834,0.135,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
952,44.410824,7.0621834,0.135,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
953,44.410824,7.0621834,0.13375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
954,44.150837,7.0621834,0.1325,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
955,44.252647,7.1430125,0.1325,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
956,44.252647,7.1430125,0.13125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
957,44.19628,7.3725777,0.13125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
958,44.179996,8.790464,0.13,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
959,44.179996,9.309129,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
960,44.179996,9.309129,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,40.0
961,44.195385,9.642617,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,40.0
962,45.0448,10.441808,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,40.0
963,45.92324,11.37123,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,40.0
964,46.41829,12.573211,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,40.0
965,46.566807,12.9338045,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,40.0
966,46.71532,13.294399,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
967,47.34624,14.43096,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
968,47.504745,15.841044,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,40.0
