t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,85.37455,38.203285,0.06875,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,35.0
845,85.039276,39.438858,0.06875,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,35.0
846,84.78475,40.71363,0.06875,0.0,0.0,0.0,0.68,0.0,33.0,0.0,35.0
847,84.53023,41.988403,0.0675,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,35.0
848,83.975296,43.163937,0.0675,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,35.0
849,83.86431,43.399044,0.0675,0.0,0.0,0.0,0.67,0.0,33.0,0.0,35.0
850,83.81837,43.60721,0.0675,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,35.0
851,82.82278,43.820004,0.06625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,35.0
852,81.52298,43.820004,0.06625,0.0,0.0,0.0,0.66,0.0,33.0,0.0,35.0
853,80.873474,43.820004,0.06625,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,35.0
854,79.59081,44.031216,0.06625,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,35.0
855,78.30815,44.242428,0.065,0.0,0.0,0.0,0.65,0.0,33.0,0.0,35.0
856,77.030045,44.479687,0.065,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,35.0
857,75.751945,44.71694,0.065,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,35.0
858,74.47424,44.956314,0.06375,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,35.0
859,73.19653,45.17998,0.06375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,35.0
860,71.89695,45.179996,0.06375,0.0,0.0,0.0,0.635,0.0,33.0,0.0,35.0
861,70.46812,45.179996,0.06375,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,35.0
862,69.30397,45.179996,0.0625,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,35.0
863,68.0044,45.179996,0.0625,0.0,0.0,0.0,0.625,0.0,33.0,0.0,35.0
864,66.70526,45.18,0.0625,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,35.0
865,65.53958,45.179993,0.0625,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,35.0
866,64.24,45.18,0.06125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,35.0
867,62.94081,45.179996,0.06125,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,35.0
868,61.64624,45.179996,0.06125,0.0,0.0,0.0,0.61,0.0,33.0,0.0,35.0
869,60.21679,45.18,0.06125,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,35.0
870,58.917713,45.179996,0.06,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,35.0
871,57.881596,45.179996,0.06,0.0,0.0,0.0,0.6,0.0,33.0,0.0,35.0
872,56.58265,45.179996,0.06,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,35.0
873,55.677074,45.179996,0.06,0.0,0.0,0.0,0.595,0.0,33.0,0.0,35.0
874,55.462337,45.179935,0.06,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,35.0
875,55.179985,45.880714,0.05875,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,35.0
876,55.179996,47.180008,0.05875,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,35.0
877,55.179996,48.47855,0.05875,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,35.0
878,55.179996,49.64118,0.05875,0.0,0.0,0.0,0.58,0.0,33.0,0.0,35.0
879,55.18,50.940495,0.0575,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,35.0
880,55.18,52.239113,0.0575,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,35.0
881,55.17999,53.530384,0.0575,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,35.0
882,54.967102,54.944378,0.0575,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,35.0
883,54.792927,56.10128,0.05625,0.0,0.0,0.0,0.565,0.0,33.0,0.0,35.0
884,54.548077,57.37795,0.05625,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,35.0
885,54.303223,58.654613,0.05625,0.0,0.0,0.0,0.56,0.0,33.0,0.0,35.0
886,54.05439,59.93051,0.05625,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,35.0
887,53.82002,61.206406,0.05625,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,35.0
888,53.82,62.505314,0.055,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,35.0
889,53.820007,63.40991,0.055,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,35.0
890,53.813313,63.61966,0.055,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,35.0
891,52.79564,63.820007,0.055,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,35.0
892,51.49602,63.82,0.05375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,35.0
893,50.197903,63.820004,0.05375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,35.0
894,48.89812,63.820004,0.05375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,35.0
895,47.468666,63.820004,0.05375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,35.0
896,46.300926,63.820004,0.05375,0.0,0.0,0.0,0.53,0.0,33.0,0.0,35.0
897,45.001156,63.82,0.0525,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,35.0
898,43.701565,63.820004,0.0525,0.0,0.0,0.0,0.525,0.0,33.0,0.0,35.0
899,42.533306,63.820004,0.0525,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,35.0
900,41.363483,63.82,0.0525,0.0,0.0,0.0,0.52,0.0,33.0,0.0,35.0
901,40.063847,63.820004,0.0525,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,35.0
902,38.765293,63.820004,0.05125,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,35.0
903,37.336323,63.820004,0.05125,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,35.0
904,36.036728,63.82,0.05125,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,35.0
905,34.868393,63.820007,0.05125,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,35.0
906,33.568607,63.82,0.05125,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,35.0
907,32.139145,63.82,0.05,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,35.0
908,30.97116,63.820004,0.05,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,35.0
909,29.671383,63.82,0.05,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,35.0
910,28.371784,63.820004,0.05,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,35.0
911,27.07442,63.820004,0.05,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,35.0
912,25.774649,63.820004,0.04875,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,35.0
913,24.475063,63.82,0.04875,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,35.0
914,23.30697,63.820004,0.04875,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,35.0
915,22.007193,63.820004,0.04875,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,35.0
916,20.70759,63.820004,0.04875,0.0,0.0,0.0,0.48,0.0,33.0,0.0,35.0
917,19.410006,63.820004,0.0475,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,35.0
918,17.980286,63.820004,0.0475,0.0,0.0,0.0,0.475,0.0,33.0,0.0,35.0
919,17.720509,63.820004,0.0475,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,35.0
920,17.720509,63.820004,0.0475,0.0,0.0,0.0,0.47,0.0,33.0,0.0,35.0
921,16.87775,64.163185,0.0475,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,35.0
922,18.160341,63.95155,0.04625,0.0,0.0,0.0,0.465,0.0,33.0,0.0,35.0
923,18.929895,63.82457,0.04625,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,35.0
924,20.229706,63.82,0.04625,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,35.0
925,21.529308,63.820004,0.04625,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,35.0
926,22.826862,63.820004,0.04625,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,35.0
927,24.126638,63.820004,0.045,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,35.0
928,25.426228,63.820004,0.045,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,35.0
929,26.594439,63.820004,0.045,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,35.0
930,27.89422,63.82,0.045,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,35.0
931,29.193827,63.820004,0.045,0.0,0.0,0.0,0.445,0.0,33.0,0.0,35.0
932,30.491581,63.820007,0.045,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,35.0
933,31.791359,63.820004,0.04375,0.0,0.0,0.0,0.44,0.0,33.0,0.0,35.0
934,33.220837,63.820004,0.04375,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,35.0
935,34.25919,63.820004,0.04375,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,35.0
936,35.55897,63.82,0.04375,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,35.0
937,36.85858,63.820004,0.04375,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,35.0
938,38.15646,63.820004,0.04375,0.0,0.0,0.0,0.43,0.0,33.0,0.0,35.0
939,39.456234,63.820004,0.0425,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,35.0
940,40.75583,63.82,0.0425,0.0,0.0,0.0,0.425,0.0,33.0,0.0,35.0
941,42.05317,63.820015,0.0425,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,35.0
942,43.35294,63.820004,0.0425,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,35.0
943,44.782364,63.820007,0.0425,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,35.0
944,45.820465,63.820004,0.04125,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,35.0
945,47.120247,63.820004,0.04125,0.0,0.0,0.0,0.415,0.0,33.0,0.0,35.0
946,48.419846,63.82,0.04125,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,35.0
947,49.717358,63.820007,0.04125,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,35.0
948,51.017117,63.820004,0.04125,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,35.0
949,52.31665,63.820004,0.04125,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,35.0
950,53.354492,63.820004,0.04125,0.0,0.0,0.0,0.405,0.0,33.0,0.0,35.0
951,53.572475,63.820004,0.04,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,35.0
952,53.820007,62.93503,0.04,0.0,0.0,0.0,0.4,0.0,33.0,0.0,35.0
953,53.820004,61.64059,0.04,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,35.0
954,53.82,60.211143,0.04,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,35.0
955,53.820004,58.91207,0.04,0.0,0.0,0.0,0.395,0.0,33.0,0.0,35.0
956,53.820004,57.87603,0.04,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,35.0
957,53.820004,56.446564,0.03875,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,35.0
958,53.820004,55.147446,0.03875,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,35.0
959,53.820004,53.982563,0.03875,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,35.0
960,54.023033,52.69858,0.03875,0.0,0.0,0.0,0.385,0.0,33.0,0.0,35.0
961,54.226063,51.414597,0.03875,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,35.0
962,54.496277,50.010433,0.03875,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,35.0
963,54.71736,48.86157,0.0375,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,35.0
964,54.966263,47.585686,0.0375,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,35.0
965,55.17998,46.31054,0.0375,0.0,0.0,0.0,0.375,0.0,33.0,0.0,35.0
966,55.179993,45.66732,0.0375,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,35.0
967,55.197147,45.360504,0.0375,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,35.0
968,56.27246,45.179993,0.0375,0.0,0.0,0.0,0.37,0.0,33.0,0.0,35.0
969,57.30871,45.179996,0.0375,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,35.0
970,58.6083,45.179996,0.03625,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,35.0
971,60.037254,45.179996,0.03625,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,35.0
972,61.20256,45.179996,0.03625,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,35.0
973,62.632023,45.179993,0.03625,0.0,0.0,0.0,0.36,0.0,33.0,0.0,35.0
974,63.931118,45.179996,0.03625,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,35.0
975,65.09514,45.179996,0.03625,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,35.0
976,66.52458,45.179996,0.03625,0.0,0.0,0.0,0.355,0.0,33.0,0.0,35.0
977,67.82365,45.18,0.035,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,35.0
978,68.85946,45.179993,0.035,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,35.0
979,70.15904,45.18,0.035,0.0,0.0,0.0,0.35,0.0,33.0,0.0,35.0
980,71.5879,45.179996,0.035,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,35.0
981,72.7526,45.179996,0.035,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,35.0
982,74.03782,44.984943,0.035,0.0,0.0,0.0,0.345,0.0,33.0,0.0,35.0
983,75.32304,44.78989,0.035,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,35.0
984,76.601295,44.553482,0.03375,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,35.0
985,77.879555,44.31707,0.03375,0.0,0.0,0.0,0.34,0.0,33.0,0.0,35.0
986,79.157265,44.077736,0.03375,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,35.0
987,80.43498,43.8384,0.03375,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,35.0
988,81.73482,43.82253,0.03375,0.0,0.0,0.0,0.335,0.0,33.0,0.0,35.0
989,83.16443,43.82,0.03375,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,35.0
990,83.52044,43.82,0.03375,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,35.0
991,84.16899,42.877907,0.0325,0.0,0.0,0.0,0.33,0.0,33.0,0.0,35.0
992,84.39686,42.410522,0.0325,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,35.0
993,84.670364,41.139687,0.0325,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,35.0
994,84.97122,39.741764,0.0325,0.0,0.0,0.0,0.325,0.0,33.0,0.0,35.0
995,85.17998,38.59887,0.0325,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,35.0
996,85.18258,38.39547,0.0325,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,35.0
997,85.87452,37.29499,0.0325,0.0,0.0,0.0,0.32,0.0,33.0,0.0,35.0
998,86.65852,36.258083,0.0325,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,35.0
999,86.893715,35.94701,0.03125,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,35.0
1000,87.82565,35.040737,0.03125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,35.0
1001,88.10523,34.768852,0.03125,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,35.0
1002,89.38699,34.552273,0.03125,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,35.0
1003,90.66876,34.335693,0.03125,0.0,0.0,0.0,0.31,0.0,33.0,0.0,35.0
1004,92.08287,34.12357,0.03125,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,35.0
1005,92.33998,34.085,0.03125,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,35.0
1006,93.35074,33.840336,0.03125,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,35.0
1007,93.57082,33.82005,0.03,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,35.0
1008,93.82001,32.82694,0.03,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,35.0
1009,93.82001,31.527594,0.03,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,35.0
1010,93.8201,31.008972,0.03,0.0,0.0,0.0,0.3,0.0,33.0,0.0,35.0
1011,93.82,29.70919,0.03,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,35.0
1012,93.82,28.279732,0.03,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,35.0
1013,93.82001,27.111898,0.03,0.0,0.0,0.0,0.295,0.0,33.0,0.0,35.0
1014,93.82001,25.813316,0.03,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,35.0
1015,93.82001,25.4699,0.02875,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,35.0
1016,93.100655,25.179993,0.02875,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,35.0
1017,92.45626,25.179993,0.02875,0.0,0.0,0.0,0.29,0.0,33.0,0.0,35.0
1018,91.20015,24.845304,0.02875,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,35.0
1019,89.85724,24.354095,0.02875,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,35.0
1020,88.64471,23.885489,0.02875,0.0,0.0,0.0,0.285,0.0,33.0,0.0,35.0
1021,87.22355,23.82937,0.02875,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,35.0
1022,85.92434,23.820002,0.02875,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,35.0
1023,84.7585,23.820002,0.02875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,35.0
1024,83.45891,23.820002,0.0275,0.0,0.0,0.0,0.28,0.0,33.0,0.0,35.0
1025,82.030045,23.820002,0.0275,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,35.0
1026,80.865204,23.820002,0.0275,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,35.0
1027,79.56563,23.8201,0.0275,0.0,0.0,0.0,0.275,0.0,33.0,0.0,35.0
1028,78.266464,23.820002,0.0275,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,35.0
1029,77.10022,23.820002,0.0275,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,35.0
1030,75.80324,23.820002,0.0275,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,35.0
1031,75.35819,23.802784,0.0275,0.0,0.0,0.0,0.27,0.0,33.0,0.0,35.0
1032,75.179985,23.344137,0.0275,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,35.0
1033,74.8321,22.091614,0.02625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,35.0
1034,74.33898,20.749405,0.02625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,35.0
1035,73.87025,19.53692,0.02625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,35.0
1036,73.82,18.10858,0.02625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,35.0
1037,73.82001,16.812864,0.02625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,35.0
1038,73.82001,15.544743,0.02625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,35.0
1039,73.79775,15.350372,0.02625,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,35.0
1040,73.20046,15.179987,0.02625,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,35.0
1041,71.94745,14.833877,0.02625,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,35.0
1042,70.72355,14.395809,0.02625,0.0,0.0,0.0,0.255,0.0,33.0,0.0,35.0
1043,69.42469,14.34291,0.025,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,35.0
1044,68.12583,14.290011,0.025,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,35.0
1045,66.846405,14.060014,0.025,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,35.0
1046,65.69492,13.853017,0.025,0.0,0.0,0.0,0.25,0.0,33.0,0.0,35.0
1047,65.45751,13.820039,0.025,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,35.0
1048,65.17999,13.05203,0.025,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,35.0
1049,65.17999,11.754227,0.025,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,35.0
1050,64.81727,10.505923,0.025,0.0,0.0,0.0,0.245,0.0,33.0,0.0,35.0
1051,64.37644,9.283016,0.025,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,35.0
1052,64.2947,7.861336,0.025,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,35.0
1053,64.27076,7.2118096,0.02375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,35.0
1054,63.930897,5.957089,0.02375,0.0,0.0,0.0,0.24,0.0,33.0,0.0,35.0
1055,63.828938,5.5806727,0.02375,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,35.0
1056,63.80858,5.3660007,0.02375,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,35.0
1057,62.73924,5.1799955,0.02375,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,35.0
1058,61.701126,5.1799965,0.02375,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,35.0
1059,60.40135,5.1799984,0.02375,0.0,0.0,0.0,0.235,0.0,33.0,0.0,35.0
1060,59.101746,5.179999,0.02375,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,35.0
1061,57.80428,5.179999,0.02375,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,35.0
1062,56.504505,5.179999,0.02375,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,35.0
1063,55.07504,5.179999,0.0225,0.0,0.0,0.0,0.23,0.0,33.0,0.0,35.0
1064,54.036823,5.179999,0.0225,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,35.0
1065,52.73704,5.179999,0.0225,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,35.0
1066,51.307587,5.179999,0.0225,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,35.0
1067,50.13986,5.179999,0.0225,0.0,0.0,0.0,0.225,0.0,33.0,0.0,35.0
1068,48.84008,5.179999,0.0225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
1069,47.41065,5.179999,0.0225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
1070,46.37234,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
1071,45.723736,5.1799994,0.0225,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
1072,45.394203,5.1818814,0.0225,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
1073,44.69274,6.2247434,0.0225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
1074,44.431103,6.674096,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
1075,44.431103,6.674096,0.02125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
1076,44.410427,7.063528,0.02125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
1077,44.410427,7.063528,0.02125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
1078,44.410427,7.063528,0.02125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
1079,44.410427,7.063528,0.02125,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
1080,44.410427,7.063528,0.02125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
1081,44.15044,7.063528,0.02125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
1082,44.25258,7.14394,0.02125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
1083,44.25258,7.14394,0.02125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
1084,44.195816,7.373209,0.02125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
1085,44.1799,8.504538,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
1086,44.179996,9.412082,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
1087,44.179996,9.412082,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,5.0
1088,44.188927,9.628177,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,5.0
1089,45.03149,10.429905,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,5.0
1090,45.909195,11.357924,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,5.0
1091,46.45826,12.678235,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,5.0
1092,46.55809,12.918292,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,5.0
1093,46.707836,13.278378,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
1094,47.33794,14.41539,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
1095,47.47508,15.708072,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,5.0
1096,47.51622,16.095875,0.0,0.95125,0.995,0.0,0.94625,0.0,33.0,0.0,5.0
