t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,16.882795,34.559807,0.02625,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,80.0
844,15.582861,34.55997,0.02625,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,80.0
845,14.157381,34.672676,0.02625,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,80.0
846,12.991079,34.76489,0.02625,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,80.0
847,11.695866,34.875576,0.02625,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,80.0
848,10.530173,34.975197,0.02625,0.0,0.0,0.15,0.0,0.0,133.0,0.0,80.0
849,9.235006,35.086437,0.02625,0.0,0.0,0.15,0.0,0.0,133.0,0.0,80.0
850,7.940044,35.179993,0.02625,0.0,0.0,0.14875,0.0,0.0,133.0,0.0,80.0
851,6.6405153,35.18,0.025,0.0,0.0,0.1475,0.0,0.0,133.0,0.0,80.0
852,5.6028857,35.1799,0.025,0.0,0.0,0.1475,0.0,0.0,133.0,0.0,80.0
853,5.3869133,35.183342,0.025,0.0,0.0,0.14625,0.0,0.0,133.0,0.0,80.0
854,5.3869133,35.183342,0.025,0.0,0.0,0.14625,0.0,0.0,133.0,0.0,80.0
855,5.3869133,35.183342,0.025,0.0,0.0,0.145,0.0,0.0,133.0,0.0,80.0
856,5.1269264,35.183342,0.025,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,80.0
857,5.1269264,35.183342,0.025,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,80.0
858,5.1269264,35.183342,0.025,0.0,0.0,0.1425,0.0,0.0,133.0,0.0,80.0
859,5.3869133,35.183342,0.025,0.0,0.0,0.1425,0.0,0.0,133.0,0.0,80.0
860,6.677651,35.02898,0.025,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,80.0
861,7.969919,34.888004,0.02375,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,80.0
862,8.74528,34.80342,0.02375,0.0,0.0,0.14,0.0,0.0,133.0,0.0,80.0
863,10.040241,34.689816,0.02375,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,80.0
864,11.335203,34.57621,0.02375,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,80.0
865,12.628606,34.446056,0.02375,0.0,0.0,0.1375,0.0,0.0,133.0,0.0,80.0
866,13.792667,34.328915,0.02375,0.0,0.0,0.1375,0.0,0.0,133.0,0.0,80.0
867,15.215291,34.18456,0.02375,0.0,0.0,0.13625,0.0,0.0,133.0,0.0,80.0
868,16.379255,34.066456,0.02375,0.0,0.0,0.13625,0.0,0.0,133.0,0.0,80.0
869,17.672539,33.93512,0.02375,0.0,0.0,0.135,0.0,0.0,133.0,0.0,80.0
870,18.965708,33.820007,0.02375,0.0,0.0,0.135,0.0,0.0,133.0,0.0,80.0
871,20.393002,33.820007,0.0225,0.0,0.0,0.13375,0.0,0.0,133.0,0.0,80.0
872,20.604185,33.818592,0.0225,0.0,0.0,0.13375,0.0,0.0,133.0,0.0,80.0
873,20.935179,33.203495,0.0225,0.0,0.0,0.1325,0.0,0.0,133.0,0.0,80.0
874,20.935179,33.203495,0.0225,0.0,0.0,0.1325,0.0,0.0,133.0,0.0,80.0
875,20.935179,33.203495,0.0225,0.0,0.0,0.13125,0.0,0.0,133.0,0.0,80.0
876,21.195166,33.203495,0.0225,0.0,0.0,0.13,0.0,0.0,133.0,0.0,80.0
877,21.195166,33.203495,0.0225,0.0,0.0,0.13,0.0,0.0,133.0,0.0,80.0
878,21.195166,33.203495,0.0225,0.0,0.0,0.12875,0.0,0.0,133.0,0.0,80.0
879,21.195166,32.94351,0.0225,0.0,0.0,0.12875,0.0,0.0,133.0,0.0,80.0
880,20.907877,33.37691,0.0225,0.0,0.0,0.1275,0.0,0.0,133.0,0.0,80.0
881,20.820063,33.578598,0.0225,0.0,0.0,0.1275,0.0,0.0,133.0,0.0,80.0
882,19.876045,33.820004,0.02125,0.0,0.0,0.12625,0.0,0.0,133.0,0.0,80.0
883,19.487234,33.820004,0.02125,0.0,0.0,0.12625,0.0,0.0,133.0,0.0,80.0
884,18.191162,33.920147,0.02125,0.0,0.0,0.125,0.0,0.0,133.0,0.0,80.0
885,16.89509,34.020287,0.02125,0.0,0.0,0.125,0.0,0.0,133.0,0.0,80.0
886,15.601525,34.148815,0.02125,0.0,0.0,0.12375,0.0,0.0,133.0,0.0,80.0
887,14.30796,34.277348,0.02125,0.0,0.0,0.12375,0.0,0.0,133.0,0.0,80.0
888,13.014654,34.408466,0.02125,0.0,0.0,0.1225,0.0,0.0,133.0,0.0,80.0
889,11.721349,34.539585,0.02125,0.0,0.0,0.1225,0.0,0.0,133.0,0.0,80.0
890,10.426313,34.652336,0.02125,0.0,0.0,0.12125,0.0,0.0,133.0,0.0,80.0
891,9.26078,34.75381,0.02125,0.0,0.0,0.12125,0.0,0.0,133.0,0.0,80.0
892,7.9679756,34.88978,0.02125,0.0,0.0,0.12,0.0,0.0,133.0,0.0,80.0
893,7.192293,34.97136,0.02125,0.0,0.0,0.12,0.0,0.0,133.0,0.0,80.0
894,5.904689,35.149982,0.02,0.0,0.0,0.11875,0.0,0.0,133.0,0.0,80.0
895,5.647168,35.17999,0.02,0.0,0.0,0.11875,0.0,0.0,133.0,0.0,80.0
896,5.4254103,35.17999,0.02,0.0,0.0,0.11875,0.0,0.0,133.0,0.0,80.0
897,5.4254103,35.17999,0.02,0.0,0.0,0.1175,0.0,0.0,133.0,0.0,80.0
898,5.4254103,35.17999,0.02,0.0,0.0,0.1175,0.0,0.0,133.0,0.0,80.0
899,5.1654234,35.17999,0.02,0.0,0.0,0.11625,0.0,0.0,133.0,0.0,80.0
900,5.1654234,35.17999,0.02,0.0,0.0,0.11625,0.0,0.0,133.0,0.0,80.0
901,5.1654234,35.17999,0.02,0.0,0.0,0.115,0.0,0.0,133.0,0.0,80.0
902,5.4254103,35.17999,0.02,0.0,0.0,0.115,0.0,0.0,133.0,0.0,80.0
903,6.7242746,35.179993,0.02,0.0,0.0,0.11375,0.0,0.0,133.0,0.0,80.0
904,7.3728967,35.179996,0.02,0.0,0.0,0.11375,0.0,0.0,133.0,0.0,80.0
905,8.67268,35.18,0.02,0.0,0.0,0.1125,0.0,0.0,133.0,0.0,80.0
906,9.972291,35.179996,0.02,0.0,0.0,0.1125,0.0,0.0,133.0,0.0,80.0
907,11.270215,35.179993,0.01875,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,80.0
908,12.699936,35.18,0.01875,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,80.0
909,13.9995,35.179996,0.01875,0.0,0.0,0.11125,0.0,0.0,133.0,0.0,80.0
910,15.166964,35.179996,0.01875,0.0,0.0,0.11,0.0,0.0,133.0,0.0,80.0
911,16.466738,35.179996,0.01875,0.0,0.0,0.11,0.0,0.0,133.0,0.0,80.0
912,17.766323,35.179996,0.01875,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,80.0
913,18.934345,35.1799,0.01875,0.0,0.0,0.10875,0.0,0.0,133.0,0.0,80.0
914,20.103283,35.179996,0.01875,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,80.0
915,20.566114,35.179996,0.01875,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,80.0
916,21.456863,36.23162,0.01875,0.0,0.0,0.1075,0.0,0.0,133.0,0.0,80.0
917,22.266563,37.248585,0.01875,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,80.0
918,22.914326,38.062153,0.01875,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,80.0
919,23.293783,38.15213,0.01875,0.0,0.0,0.105,0.0,0.0,133.0,0.0,80.0
920,23.619713,38.186634,0.0175,0.0,0.0,0.105,0.0,0.0,133.0,0.0,80.0
921,23.820007,39.328243,0.0175,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,80.0
922,23.820002,40.627483,0.0175,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,80.0
923,23.820002,41.01634,0.0175,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,80.0
924,23.820002,41.01634,0.0175,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,80.0
925,23.820002,42.050747,0.0175,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,80.0
926,24.296982,40.841484,0.0175,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,80.0
927,24.821661,39.511295,0.0175,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,80.0
928,25.155546,38.66481,0.0175,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,80.0
929,25.19951,38.353394,0.0175,0.0,0.0,0.1,0.0,0.0,133.0,0.0,80.0
930,26.062124,37.380905,0.0175,0.0,0.0,0.1,0.0,0.0,133.0,0.0,80.0
931,26.234648,37.18641,0.0175,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,80.0
932,27.145124,36.258583,0.0175,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,80.0
933,28.07205,35.54474,0.0175,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,80.0
934,28.199276,35.36096,0.01625,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,80.0
935,28.999615,34.7221,0.01625,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,80.0
936,29.032234,34.258442,0.01625,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,80.0
937,30.00849,33.8789,0.01625,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,80.0
938,30.523512,33.82001,0.01625,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,80.0
939,30.523512,33.82001,0.01625,0.0,0.0,0.095,0.0,0.0,133.0,0.0,80.0
940,30.523512,33.82001,0.01625,0.0,0.0,0.095,0.0,0.0,133.0,0.0,80.0
941,30.783499,33.82001,0.01625,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,80.0
942,30.783499,33.82001,0.01625,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,80.0
943,30.783499,33.82001,0.01625,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,80.0
944,30.783499,33.82001,0.01625,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,80.0
945,31.043486,33.82001,0.01625,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,80.0
946,30.914474,33.82001,0.01625,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,80.0
947,32.21421,33.820004,0.01625,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,80.0
948,33.643467,33.820004,0.01625,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,80.0
949,34.291874,33.820004,0.01625,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,80.0
950,35.57888,34.00289,0.015,0.0,0.0,0.09,0.0,0.0,133.0,0.0,80.0
951,36.855312,34.24897,0.015,0.0,0.0,0.09,0.0,0.0,133.0,0.0,80.0
952,38.12967,34.505566,0.015,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,80.0
953,39.42949,34.522778,0.015,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,80.0
954,40.859295,34.541714,0.015,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,80.0
955,42.029133,34.557205,0.015,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,80.0
956,42.029133,34.557205,0.015,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,80.0
957,42.195156,34.39174,0.015,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,80.0
958,43.032932,33.612335,0.015,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,80.0
959,43.20796,33.337936,0.015,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,80.0
960,44.330376,33.179996,0.5,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,80.0
961,44.97383,33.179996,0.4975,0.0,0.0,0.085,0.0,0.0,133.0,0.0,80.0
962,44.97383,33.179996,0.495,0.0,0.0,0.085,0.0,0.0,133.0,0.0,80.0
963,45.360584,33.179996,0.4925,0.0,0.0,0.085,0.0,0.0,133.0,0.0,80.0
964,45.360584,33.179996,0.49,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,80.0
965,45.360584,33.179996,0.4875,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,80.0
966,45.62057,33.179996,0.485,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,80.0
967,45.62057,33.179996,0.4825,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,80.0
968,45.62057,33.179996,0.48,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,80.0
969,45.880558,33.179996,0.4775,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,80.0
970,46.65482,32.135796,0.475,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,80.0
971,47.642704,31.290861,0.47375,0.0,0.0,0.08125,0.0,0.0,134.0,0.0,80.0
972,48.037857,30.952888,0.47125,0.0,0.0,0.08125,0.0,0.0,134.0,0.0,80.0
973,48.037857,30.952888,0.46875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,80.0
974,48.037857,30.952888,0.46625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,80.0
975,48.037857,30.952888,0.46375,0.0,0.0,0.08,0.0,0.0,144.0,0.0,80.0
976,48.037857,30.952888,0.46125,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,80.0
977,47.77787,30.952888,0.45875,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,80.0
978,48.021374,30.86179,0.4575,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,80.0
979,46.722664,30.820004,0.455,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,80.0
980,46.33403,30.820004,0.4525,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,80.0
981,45.3368,31.653889,0.45,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,80.0
982,44.23985,32.571163,0.4475,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,80.0
983,43.64151,33.071495,0.44625,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,80.0
984,43.449554,33.17993,0.44375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,80.0
985,42.576534,34.076233,0.44125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,80.0
986,42.394882,34.185898,0.43875,0.0,0.0,0.075,0.0,0.0,144.0,0.0,80.0
987,42.24216,34.291348,0.43625,0.0,0.0,0.075,0.0,0.0,144.0,0.0,80.0
988,40.94539,34.38202,0.435,0.0,0.0,0.075,0.0,0.0,144.0,0.0,80.0
989,39.64862,34.472694,0.4325,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,80.0
990,38.611206,34.54523,0.43,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,80.0
991,38.611206,34.54523,0.42875,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,80.0
992,38.611206,34.54523,0.42625,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,80.0
993,38.35122,34.54523,0.42375,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,80.0
994,38.35122,34.54523,0.42125,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,80.0
995,39.651146,34.550167,0.42,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,80.0
996,40.95107,34.555103,0.4175,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,80.0
997,41.991013,34.55905,0.415,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,80.0
998,41.991013,34.55905,0.41375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,80.0
999,42.1933,34.407547,0.41125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,80.0
1000,43.11694,33.541805,0.40875,0.0,0.0,0.07,0.0,0.0,144.0,0.0,80.0
1001,43.198795,33.355724,0.4075,0.0,0.0,0.07,0.0,0.0,144.0,0.0,80.0
1002,43.198795,33.355724,0.405,0.0,0.0,0.07,0.0,0.0,144.0,0.0,80.0
1003,43.198795,33.355724,0.40375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,80.0
1004,43.198795,33.095737,0.40125,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,80.0
1005,43.222908,33.223476,0.39875,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,80.0
1006,43.222908,33.223476,0.3975,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,80.0
1007,43.222908,33.223476,0.395,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,80.0
1008,43.449955,33.1642,0.39375,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,80.0
1009,43.449955,33.1642,0.39125,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,80.0
1010,43.449955,33.1642,0.39,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,80.0
1011,43.70994,33.1642,0.3875,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,80.0
1012,43.70994,33.1642,0.385,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,80.0
1013,43.398323,33.182697,0.38375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,80.0
1014,42.618217,34.028347,0.38125,0.0,0.0,0.065,0.0,0.0,144.0,0.0,80.0
1015,42.34384,34.204716,0.38,0.0,0.0,0.065,0.0,0.0,144.0,0.0,80.0
1016,42.26917,34.264286,0.3775,0.0,0.0,0.065,0.0,0.0,144.0,0.0,80.0
1017,40.8434,34.373253,0.37625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,80.0
1018,39.547245,34.472317,0.37375,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,80.0
1019,39.158398,34.502033,0.3725,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,80.0
1020,39.158398,34.502033,0.37,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,80.0
1021,39.148056,34.242252,0.36875,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,80.0
1022,40.18693,34.289417,0.36625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,80.0
1023,41.475723,34.459274,0.365,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,80.0
1024,41.991238,34.527214,0.3625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,80.0
1025,41.991238,34.527214,0.36125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,80.0
1026,42.2006,34.385967,0.36,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,80.0
1027,43.037678,33.607388,0.3575,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,80.0
1028,43.21093,33.332867,0.35625,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,80.0
1029,44.34185,33.179996,0.35375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,80.0
1030,45.377014,33.179996,0.3525,0.0,0.0,0.06,0.0,0.0,144.0,0.0,80.0
1031,45.377014,33.179996,0.35,0.0,0.0,0.06,0.0,0.0,144.0,0.0,80.0
1032,45.377014,33.179996,0.34875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,80.0
1033,45.637,33.179996,0.3475,0.0,0.0,0.06,0.0,0.0,144.0,0.0,80.0
1034,45.637,33.179996,0.345,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,80.0
1035,45.637,33.179996,0.34375,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,80.0
1036,45.896988,33.179996,0.3425,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,80.0
1037,45.896988,33.179996,0.34,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,80.0
1038,45.896988,33.179996,0.33875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,80.0
1039,46.156975,33.179996,0.33625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,80.0
1040,46.156975,33.179996,0.335,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,80.0
1041,46.156975,33.179996,0.33375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,80.0
1042,45.896988,33.179996,0.33125,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,80.0
1043,45.896988,33.179996,0.33,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,80.0
1044,45.896988,33.179996,0.32875,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,80.0
1045,46.156975,33.179996,0.3275,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,80.0
1046,46.156975,33.179996,0.325,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,80.0
1047,46.156975,33.179996,0.32375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,80.0
1048,45.896988,33.179996,0.3225,0.0,0.0,0.055,0.0,0.0,144.0,0.0,80.0
1049,45.896988,33.179996,0.32,0.0,0.0,0.055,0.0,0.0,144.0,0.0,80.0
1050,45.896988,33.179996,0.31875,0.0,0.0,0.055,0.0,0.0,144.0,0.0,80.0
1051,46.156975,33.179996,0.3175,0.0,0.0,0.055,0.0,0.0,144.0,0.0,80.0
1052,46.156975,33.179996,0.31625,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,80.0
1053,46.156975,33.179996,0.31375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,80.0
1054,45.896988,33.179996,0.3125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,80.0
1055,45.896988,33.179996,0.31125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,80.0
1056,45.896988,33.179996,0.31,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,80.0
1057,46.156975,33.179996,0.3075,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,80.0
1058,46.156975,33.179996,0.30625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,80.0
1059,46.156975,33.179996,0.305,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,80.0
1060,45.896988,33.179996,0.30375,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,80.0
1061,45.896988,33.179996,0.30125,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,80.0
1062,45.896988,33.179996,0.3,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,80.0
1063,45.896988,33.179996,0.29875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,80.0
1064,45.896988,33.179996,0.2975,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,80.0
1065,45.637,33.179996,0.29625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,80.0
1066,45.637,33.179996,0.29375,0.0,0.0,0.05,0.0,0.0,144.0,0.0,80.0
1067,45.155193,32.566643,0.2925,0.0,0.0,0.05,0.0,0.0,144.0,0.0,80.0
1068,44.523106,31.740837,0.29125,0.0,0.0,0.05,0.0,0.0,144.0,0.0,80.0
1069,43.86087,30.939001,0.29,0.0,0.0,0.05,0.0,0.0,144.0,0.0,80.0
1070,43.8379,30.811054,0.28875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,80.0
1071,44.14617,29.817848,0.2875,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,80.0
1072,44.179996,28.519217,0.285,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,80.0
1073,44.179996,27.61163,0.28375,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,80.0
1074,44.18007,27.400509,0.2825,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,80.0
1075,44.93565,27.17999,0.28125,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,80.0
1076,44.93565,27.17999,0.28,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,80.0
1077,44.93565,27.17999,0.27875,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,80.0
1078,44.93565,26.920004,0.2775,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,80.0
1079,45.037304,25.624048,0.27625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,80.0
1080,45.149124,24.1985,0.275,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,80.0
1081,45.179993,23.29317,0.2725,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,80.0
1082,45.179996,21.993587,0.27125,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,80.0
1083,45.179996,20.56466,0.27,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,80.0
1084,45.179996,19.400118,0.26875,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,80.0
1085,45.179996,18.624979,0.0,1.0,0.0,0.04625,0.0,0.0,144.0,0.0,80.0
1086,45.179996,18.624979,0.0,0.995,0.0,0.04625,0.0,0.0,144.0,0.0,80.0
1087,45.179996,18.624979,0.0,0.99,0.0,0.045,0.0,0.0,144.0,0.0,80.0
1088,45.179996,18.624979,0.0,0.985,0.0,0.045,0.0,0.0,144.0,0.0,80.0
1089,45.179996,18.364992,0.0,0.98,0.0,0.045,0.0,0.0,144.0,0.0,80.0
1090,45.884254,18.179987,0.0,0.975,0.0,0.045,0.0,0.0,144.0,0.0,80.0
1091,47.18313,18.179998,0.0,0.97,1.0,0.045,0.0,0.0,144.0,0.0,80.0
1092,47.959545,18.179998,0.0,0.965,0.995,0.04375,0.0,0.0,144.0,0.0,80.0
