t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,54.489506,50.05078,0.235,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,70.0
846,54.70981,48.901768,0.23375,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,70.0
847,54.958584,47.62586,0.2325,0.0,0.0,0.255,0.0,0.0,56.0,0.0,70.0
848,55.17998,46.350105,0.23125,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,70.0
849,55.179993,45.705933,0.23125,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,70.0
850,55.183784,45.394615,0.23,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,70.0
851,56.175568,45.179996,0.22875,0.0,0.0,0.25,0.0,0.0,56.0,0.0,70.0
852,57.341236,45.179996,0.2275,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,70.0
853,58.64082,45.179996,0.22625,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,70.0
854,59.940002,45.179996,0.225,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,70.0
855,61.234554,45.179996,0.22375,0.0,0.0,0.245,0.0,0.0,56.0,0.0,70.0
856,62.53413,45.179996,0.2225,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,70.0
857,63.833286,45.179996,0.22125,0.0,0.0,0.2425,0.0,0.0,56.0,0.0,70.0
858,64.999275,45.179996,0.22,0.0,0.0,0.24125,0.0,0.0,56.0,0.0,70.0
859,66.29887,45.179996,0.22,0.0,0.0,0.24,0.0,0.0,56.0,0.0,70.0
860,67.59805,45.179996,0.21875,0.0,0.0,0.23875,0.0,0.0,56.0,0.0,70.0
861,68.76568,45.17999,0.2175,0.0,0.0,0.2375,0.0,0.0,56.0,0.0,70.0
862,70.19335,45.179996,0.21625,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,70.0
863,71.492516,45.179996,0.215,0.0,0.0,0.235,0.0,0.0,56.0,0.0,70.0
864,72.65877,45.179996,0.21375,0.0,0.0,0.23375,0.0,0.0,56.0,0.0,70.0
865,73.94492,44.991203,0.2125,0.0,0.0,0.2325,0.0,0.0,56.0,0.0,70.0
866,75.23107,44.80241,0.2125,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,70.0
867,76.50969,44.567947,0.21125,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,70.0
868,77.78831,44.333485,0.21,0.0,0.0,0.23,0.0,0.0,56.0,0.0,70.0
869,79.06607,44.094444,0.20875,0.0,0.0,0.22875,0.0,0.0,56.0,0.0,70.0
870,80.34384,43.855404,0.2075,0.0,0.0,0.2275,0.0,0.0,56.0,0.0,70.0
871,81.643585,43.833153,0.20625,0.0,0.0,0.22625,0.0,0.0,56.0,0.0,70.0
872,82.94329,43.820004,0.20625,0.0,0.0,0.225,0.0,0.0,56.0,0.0,70.0
873,83.332924,43.820004,0.205,0.0,0.0,0.22375,0.0,0.0,56.0,0.0,70.0
874,83.55981,43.820004,0.20375,0.0,0.0,0.2225,0.0,0.0,56.0,0.0,70.0
875,84.20154,42.810654,0.2025,0.0,0.0,0.22125,0.0,0.0,56.0,0.0,70.0
876,84.37256,42.46017,0.20125,0.0,0.0,0.22,0.0,0.0,56.0,0.0,70.0
877,84.65013,41.190216,0.2,0.0,0.0,0.22,0.0,0.0,56.0,0.0,70.0
878,84.927704,39.920265,0.2,0.0,0.0,0.21875,0.0,0.0,56.0,0.0,70.0
879,85.179985,38.65031,0.19875,0.0,0.0,0.2175,0.0,0.0,56.0,0.0,70.0
880,85.207405,38.33905,0.1975,0.0,0.0,0.21625,0.0,0.0,56.0,0.0,70.0
881,85.90559,37.24252,0.19625,0.0,0.0,0.215,0.0,0.0,56.0,0.0,70.0
882,86.69345,36.208546,0.195,0.0,0.0,0.21375,0.0,0.0,56.0,0.0,70.0
883,86.85102,36.001755,0.195,0.0,0.0,0.2125,0.0,0.0,56.0,0.0,70.0
884,87.77877,35.091194,0.19375,0.0,0.0,0.2125,0.0,0.0,56.0,0.0,70.0
885,88.14987,34.72697,0.1925,0.0,0.0,0.21125,0.0,0.0,56.0,0.0,70.0
886,89.56262,34.506023,0.19125,0.0,0.0,0.21,0.0,0.0,56.0,0.0,70.0
887,90.59008,34.34534,0.19125,0.0,0.0,0.20875,0.0,0.0,56.0,0.0,70.0
888,91.87583,34.153824,0.19,0.0,0.0,0.2075,0.0,0.0,56.0,0.0,70.0
889,92.39014,34.077213,0.18875,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,70.0
890,93.400055,33.829117,0.1875,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,70.0
891,93.6148,33.81607,0.1875,0.0,0.0,0.205,0.0,0.0,56.0,0.0,70.0
892,93.82001,32.67339,0.18625,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,70.0
893,93.82,31.374168,0.185,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,70.0
894,93.8201,30.985468,0.18375,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,70.0
895,93.82001,29.555742,0.18375,0.0,0.0,0.2,0.0,0.0,56.0,0.0,70.0
896,93.82,28.256174,0.1825,0.0,0.0,0.2,0.0,0.0,56.0,0.0,70.0
897,93.82001,27.08855,0.18125,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,70.0
898,93.82001,25.660908,0.18,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,70.0
899,93.82001,25.443785,0.18,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,70.0
900,92.98147,25.179993,0.17875,0.0,0.0,0.195,0.0,0.0,56.0,0.0,70.0
901,92.34063,25.179993,0.1775,0.0,0.0,0.195,0.0,0.0,56.0,0.0,70.0
902,91.09132,24.820763,0.1775,0.0,0.0,0.19375,0.0,0.0,56.0,0.0,70.0
903,89.87456,24.36324,0.17625,0.0,0.0,0.1925,0.0,0.0,56.0,0.0,70.0
904,88.54148,23.845945,0.175,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,70.0
905,87.24184,23.820002,0.17375,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,70.0
906,85.94267,23.820002,0.17375,0.0,0.0,0.19,0.0,0.0,56.0,0.0,70.0
907,84.77662,23.820002,0.1725,0.0,0.0,0.18875,0.0,0.0,56.0,0.0,70.0
908,83.47702,23.820002,0.17125,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,70.0
909,82.17782,23.820002,0.17125,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,70.0
910,80.88253,23.820002,0.17,0.0,0.0,0.18625,0.0,0.0,56.0,0.0,70.0
911,79.58295,23.820002,0.16875,0.0,0.0,0.185,0.0,0.0,56.0,0.0,70.0
912,78.283775,23.820002,0.16875,0.0,0.0,0.18375,0.0,0.0,56.0,0.0,70.0
913,76.9896,23.820002,0.1675,0.0,0.0,0.18375,0.0,0.0,56.0,0.0,70.0
914,75.69381,23.820002,0.16625,0.0,0.0,0.1825,0.0,0.0,56.0,0.0,70.0
915,75.374855,23.810177,0.16625,0.0,0.0,0.18125,0.0,0.0,56.0,0.0,70.0
916,75.179985,23.251398,0.165,0.0,0.0,0.18,0.0,0.0,56.0,0.0,70.0
917,74.81216,22.00459,0.16375,0.0,0.0,0.18,0.0,0.0,56.0,0.0,70.0
918,74.355415,20.787535,0.16375,0.0,0.0,0.17875,0.0,0.0,56.0,0.0,70.0
919,73.88556,19.575485,0.1625,0.0,0.0,0.1775,0.0,0.0,56.0,0.0,70.0
920,73.82,18.154978,0.16125,0.0,0.0,0.1775,0.0,0.0,56.0,0.0,70.0
921,73.82,16.859125,0.16125,0.0,0.0,0.17625,0.0,0.0,56.0,0.0,70.0
922,73.82,15.58592,0.16,0.0,0.0,0.175,0.0,0.0,56.0,0.0,70.0
923,73.814125,15.388284,0.15875,0.0,0.0,0.17375,0.0,0.0,56.0,0.0,70.0
924,73.15522,15.179988,0.15875,0.0,0.0,0.17375,0.0,0.0,56.0,0.0,70.0
925,71.90497,14.824048,0.1575,0.0,0.0,0.1725,0.0,0.0,56.0,0.0,70.0
926,70.682465,14.382111,0.1575,0.0,0.0,0.17125,0.0,0.0,56.0,0.0,70.0
927,69.38339,14.334777,0.15625,0.0,0.0,0.17125,0.0,0.0,56.0,0.0,70.0
928,68.08431,14.287443,0.155,0.0,0.0,0.17,0.0,0.0,56.0,0.0,70.0
929,66.8053,14.055186,0.155,0.0,0.0,0.16875,0.0,0.0,56.0,0.0,70.0
930,65.65418,13.846156,0.15375,0.0,0.0,0.16875,0.0,0.0,56.0,0.0,70.0
931,65.53538,13.820041,0.1525,0.0,0.0,0.1675,0.0,0.0,56.0,0.0,70.0
932,65.187775,13.615654,0.1525,0.0,0.0,0.16625,0.0,0.0,56.0,0.0,70.0
933,65.17999,12.1914,0.15125,0.0,0.0,0.16625,0.0,0.0,56.0,0.0,70.0
934,65.17999,11.802611,0.15125,0.0,0.0,0.165,0.0,0.0,56.0,0.0,70.0
935,64.82767,10.551334,0.15,0.0,0.0,0.16375,0.0,0.0,56.0,0.0,70.0
936,64.39091,9.326968,0.14875,0.0,0.0,0.16375,0.0,0.0,56.0,0.0,70.0
937,64.30223,7.905375,0.14875,0.0,0.0,0.1625,0.0,0.0,56.0,0.0,70.0
938,64.26884,7.126129,0.1475,0.0,0.0,0.16125,0.0,0.0,56.0,0.0,70.0
939,63.914627,5.875383,0.1475,0.0,0.0,0.16125,0.0,0.0,56.0,0.0,70.0
940,63.820045,5.420284,0.14625,0.0,0.0,0.16,0.0,0.0,56.0,0.0,70.0
941,62.901474,5.179995,0.14625,0.0,0.0,0.15875,0.0,0.0,56.0,0.0,70.0
942,61.73322,5.1799974,0.145,0.0,0.0,0.15875,0.0,0.0,56.0,0.0,70.0
943,60.303493,5.179999,0.14375,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,70.0
944,59.003914,5.179999,0.14375,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,70.0
945,57.83605,5.179999,0.1425,0.0,0.0,0.15625,0.0,0.0,56.0,0.0,70.0
946,56.53627,5.1799984,0.1425,0.0,0.0,0.155,0.0,0.0,56.0,0.0,70.0
947,55.10683,5.1799984,0.14125,0.0,0.0,0.155,0.0,0.0,56.0,0.0,70.0
948,54.068436,5.1799984,0.14,0.0,0.0,0.15375,0.0,0.0,56.0,0.0,70.0
949,52.768654,5.1799994,0.14,0.0,0.0,0.1525,0.0,0.0,56.0,0.0,70.0
950,51.46904,5.1799994,0.13875,0.0,0.0,0.1525,0.0,0.0,56.0,0.0,70.0
951,50.17111,5.1799994,0.13875,0.0,0.0,0.15125,0.0,0.0,56.0,0.0,70.0
952,48.87133,5.1799994,0.1375,0.0,0.0,0.8,0.0,0.0,56.0,5.0,65.0
953,47.57173,5.1799994,0.1375,0.0,0.0,0.9,0.0,0.0,56.0,5.0,60.0
954,46.27437,5.1799994,0.13625,0.0,0.0,0.0,1.0,0.0,56.0,5.0,55.0
955,45.626427,5.1799994,0.13625,0.0,0.0,0.0,0.995,0.0,56.0,0.0,55.0
956,45.41217,5.1799994,0.135,0.0,0.0,0.0,0.99,0.0,56.0,0.0,55.0
957,45.41217,5.1799994,0.135,0.0,0.0,0.0,0.985,0.0,56.0,0.0,55.0
958,45.41217,5.1799994,0.13375,0.0,0.0,0.0,0.98,0.0,56.0,0.0,55.0
959,45.152184,5.1799994,0.1325,0.0,0.0,0.0,0.975,0.0,56.0,0.0,55.0
960,45.152184,5.1799994,0.1325,0.0,0.0,0.0,0.97,0.0,56.0,0.0,55.0
961,45.152184,5.1799994,0.13125,0.0,0.0,0.0,0.965,0.0,56.0,0.0,55.0
962,45.152184,5.1799994,0.13125,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,55.0
963,45.152184,5.1799994,0.13,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,55.0
964,44.892197,5.1799994,0.13,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,55.0
965,45.002056,5.249491,0.12875,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,55.0
966,44.629147,6.494789,0.12875,0.0,0.0,0.0,1.0,0.0,56.0,5.0,50.0
967,44.47998,6.992908,0.1275,0.0,0.0,0.0,1.0,0.0,56.0,10.0,40.0
968,44.349293,7.217652,0.1275,0.0,0.0,0.0,0.995,0.0,56.0,0.0,40.0
969,44.169548,7.4547896,0.12625,0.0,0.0,0.0,0.99,0.0,56.0,0.0,40.0
970,44.179996,8.883814,0.0,1.0,0.0,0.1,0.0,0.0,56.0,5.0,35.0
971,44.179996,9.401828,0.0,0.995,0.0,0.1,0.0,0.0,56.0,0.0,35.0
972,43.906693,10.266773,0.0,0.99,0.0,0.09875,0.0,0.0,56.0,0.0,35.0
973,43.776474,10.685992,0.0,0.985,0.0,0.09875,0.0,0.0,56.0,0.0,35.0
974,43.891594,11.058594,0.0,0.98,0.0,0.0975,0.0,0.0,56.0,0.0,35.0
975,43.62031,12.329906,0.0,0.975,0.0,0.0975,0.0,0.0,56.0,0.0,35.0
976,43.566055,12.584169,0.0,0.97,0.0,0.0975,0.0,0.0,56.0,0.0,35.0
977,43.566055,12.584169,0.0,0.965,0.0,0.09625,0.0,0.0,56.0,0.0,35.0
978,44.393265,13.586943,0.0,0.96125,0.0,0.09625,0.0,0.0,56.0,0.0,35.0
979,44.64143,13.887774,0.0,0.95625,0.0,0.095,0.0,0.0,56.0,0.0,35.0
980,45.54993,14.8175335,0.0,0.95125,0.0,0.095,0.0,0.0,56.0,0.0,35.0
981,45.913334,15.189437,0.0,0.94625,0.0,0.095,0.0,0.0,56.0,0.0,35.0
982,47.087517,16.005518,0.0,0.94125,1.0,0.09375,0.0,0.0,56.0,0.0,35.0
