t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,38.184757,63.820004,0.06625,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,70.0
845,39.48453,63.820004,0.065,0.0,0.0,0.5475,0.0,0.0,55.0,0.0,70.0
846,40.784122,63.82,0.065,0.0,0.0,0.545,0.0,0.0,55.0,0.0,70.0
847,41.952347,63.82001,0.065,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,70.0
848,43.25213,63.820004,0.06375,0.0,0.0,0.54,0.0,0.0,55.0,0.0,70.0
849,44.551735,63.82,0.06375,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,70.0
850,45.849506,63.820004,0.06375,0.0,0.0,0.53375,0.0,0.0,55.0,0.0,70.0
851,47.149277,63.82,0.06375,0.0,0.0,0.53125,0.0,0.0,55.0,0.0,70.0
852,48.44887,63.820004,0.0625,0.0,0.0,0.52875,0.0,0.0,55.0,0.0,70.0
853,49.61718,63.820004,0.0625,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,70.0
854,50.91695,63.82,0.0625,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,70.0
855,52.216515,63.820004,0.0625,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,70.0
856,53.38401,63.820004,0.06125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,70.0
857,53.59604,63.820004,0.06125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,70.0
858,53.820007,62.855354,0.06125,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,70.0
859,53.820004,61.689835,0.06125,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,70.0
860,53.82,60.260372,0.06,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,70.0
861,53.820004,58.961273,0.06,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,70.0
862,53.820004,57.79681,0.06,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,70.0
863,53.82,56.36736,0.06,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,70.0
864,53.820004,55.06829,0.06,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,70.0
865,53.820004,54.032303,0.05875,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,70.0
866,54.019554,52.747776,0.05875,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,70.0
867,54.2191,51.46325,0.05875,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,70.0
868,54.463703,50.18653,0.05875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,70.0
869,54.7083,48.909817,0.0575,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,70.0
870,54.981926,47.506313,0.0575,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,70.0
871,55.179977,46.358047,0.0575,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,70.0
872,55.179993,45.71371,0.0575,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,70.0
873,55.18163,45.401867,0.05625,0.0,0.0,0.47625,0.0,0.0,55.0,0.0,70.0
874,56.151466,45.179996,0.05625,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,70.0
875,57.31748,45.179996,0.05625,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,70.0
876,58.617065,45.18,0.05625,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,70.0
877,59.91626,45.179996,0.05625,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,70.0
878,61.211296,45.179996,0.055,0.0,0.0,0.465,0.0,0.0,55.0,0.0,70.0
879,62.52964,45.179996,0.055,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,70.0
880,63.828796,45.179996,0.055,0.0,0.0,0.46,0.0,0.0,55.0,0.0,70.0
881,64.99484,45.179996,0.055,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,70.0
882,66.294426,45.18,0.05375,0.0,0.0,0.455,0.0,0.0,55.0,0.0,70.0
883,67.7233,45.179996,0.05375,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,70.0
884,68.88857,45.179985,0.05375,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,70.0
885,70.174034,44.98658,0.05375,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,70.0
886,71.4595,44.793175,0.05375,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,70.0
887,72.73785,44.55724,0.0525,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,70.0
888,74.0162,44.321304,0.0525,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,70.0
889,75.42169,44.058105,0.0525,0.0,0.0,0.44,0.0,0.0,55.0,0.0,70.0
890,76.57164,43.842762,0.0525,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,70.0
891,77.871506,43.829098,0.0525,0.0,0.0,0.435,0.0,0.0,55.0,0.0,70.0
892,79.17136,43.820004,0.05125,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,70.0
893,80.34088,43.820007,0.05125,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,70.0
894,81.640755,43.820004,0.05125,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,70.0
895,82.940506,43.820004,0.05125,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,70.0
896,83.33014,43.820004,0.05125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,70.0
897,83.55744,43.820004,0.05,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,70.0
898,83.82001,42.956867,0.05,0.0,0.0,0.42,0.0,0.0,55.0,0.0,70.0
899,83.82001,42.441227,0.05,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,70.0
900,83.82001,41.141655,0.05,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,70.0
901,83.82001,39.842503,0.05,0.0,0.0,0.41375,0.0,0.0,55.0,0.0,70.0
902,83.820015,38.676575,0.04875,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,70.0
903,83.80124,38.352825,0.04875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,70.0
904,82.873085,37.445553,0.04875,0.0,0.0,0.4075,0.0,0.0,55.0,0.0,70.0
905,81.84556,36.451126,0.04875,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,70.0
906,80.911674,35.546864,0.04875,0.0,0.0,0.40375,0.0,0.0,55.0,0.0,70.0
907,80.81894,35.45577,0.0475,0.0,0.0,0.40125,0.0,0.0,55.0,0.0,70.0
908,80.11743,35.17999,0.0475,0.0,0.0,0.4,0.0,0.0,55.0,0.0,70.0
909,78.94767,35.18,0.0475,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,70.0
910,78.42814,35.1799,0.0475,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,70.0
911,78.42814,35.1799,0.0475,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,70.0
912,79.06874,35.069977,0.04625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,70.0
913,80.428825,34.628536,0.04625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,70.0
914,81.72858,34.606544,0.04625,0.0,0.0,0.3875,0.0,0.0,55.0,0.0,70.0
915,83.02833,34.584557,0.04625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,70.0
916,84.1981,34.564766,0.04625,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,70.0
917,85.49803,34.563263,0.045,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,70.0
918,86.92796,34.561607,0.045,0.0,0.0,0.38,0.0,0.0,55.0,0.0,70.0
919,88.0979,34.560253,0.045,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,70.0
920,89.50933,34.789494,0.045,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,70.0
921,90.79246,34.99789,0.045,0.0,0.0,0.375,0.0,0.0,55.0,0.0,70.0
922,91.947266,35.179985,0.045,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,70.0
923,93.22449,34.938026,0.04375,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,70.0
924,94.629425,34.671875,0.04375,0.0,0.0,0.36875,0.0,0.0,55.0,0.0,70.0
925,95.01259,34.59929,0.04375,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,70.0
926,95.01259,34.59929,0.04375,0.0,0.0,0.365,0.0,0.0,55.0,0.0,70.0
927,95.01259,34.59929,0.04375,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,70.0
928,95.01259,34.339302,0.04375,0.0,0.0,0.36125,0.0,0.0,55.0,0.0,70.0
929,95.0944,32.911713,0.0425,0.0,0.0,0.36,0.0,0.0,55.0,0.0,70.0
930,95.16877,31.613909,0.0425,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,70.0
931,95.1799,30.965763,0.0425,0.0,0.0,0.35625,0.0,0.0,55.0,0.0,70.0
932,95.18,29.536041,0.0425,0.0,0.0,0.355,0.0,0.0,55.0,0.0,70.0
933,95.17999,28.236479,0.0425,0.0,0.0,0.3525,0.0,0.0,55.0,0.0,70.0
934,95.1799,27.069057,0.04125,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,70.0
935,95.18,25.639446,0.04125,0.0,0.0,0.34875,0.0,0.0,55.0,0.0,70.0
936,95.18,24.340334,0.04125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,70.0
937,95.179985,23.952166,0.04125,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,70.0
938,95.179985,23.952166,0.04125,0.0,0.0,0.34375,0.0,0.0,55.0,0.0,70.0
939,95.179985,23.952166,0.04125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,70.0
940,94.92,23.952166,0.04125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,70.0
941,93.6232,23.861876,0.04,0.0,0.0,0.33875,0.0,0.0,55.0,0.0,70.0
942,92.457695,23.820007,0.04,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,70.0
943,91.15811,23.820004,0.04,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,70.0
944,89.72915,23.820002,0.04,0.0,0.0,0.33375,0.0,0.0,55.0,0.0,70.0
945,88.563736,23.820002,0.04,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,70.0
946,87.33778,24.252293,0.04,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,70.0
947,86.11183,24.684586,0.03875,0.0,0.0,0.32875,0.0,0.0,55.0,0.0,70.0
948,84.76328,25.160105,0.03875,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,70.0
949,84.76328,25.160105,0.03875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,70.0
950,84.76328,25.160105,0.03875,0.0,0.0,0.32375,0.0,0.0,55.0,0.0,70.0
951,84.503296,25.160105,0.03875,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,70.0
952,83.20389,25.179998,0.03875,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,70.0
953,81.90555,25.179998,0.0375,0.0,0.0,0.31875,0.0,0.0,55.0,0.0,70.0
954,80.87373,25.179998,0.0375,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,70.0
955,79.57443,25.179998,0.0375,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,70.0
956,78.275856,25.179998,0.0375,0.0,0.0,0.315,0.0,0.0,55.0,0.0,70.0
957,76.9863,25.179998,0.0375,0.0,0.0,0.3125,0.0,0.0,55.0,0.0,70.0
958,75.557686,25.179998,0.0375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,70.0
959,74.26148,25.179998,0.0375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,70.0
960,74.00561,25.179998,0.03625,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,70.0
961,74.00561,25.179998,0.03625,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,70.0
962,74.00561,25.179998,0.03625,0.0,0.0,0.305,0.0,0.0,55.0,0.0,70.0
963,74.00561,24.920012,0.03625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,70.0
964,73.82376,23.632858,0.03625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,70.0
965,73.820015,23.249582,0.03625,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,70.0
966,73.82,21.950285,0.03625,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,70.0
967,73.82001,20.522186,0.035,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,70.0
968,73.82001,19.488867,0.035,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,70.0
969,73.82001,18.19081,0.035,0.0,0.0,0.295,0.0,0.0,55.0,0.0,70.0
970,73.82001,16.894854,0.035,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,70.0
971,73.82001,15.619225,0.035,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,70.0
972,73.781685,15.324147,0.035,0.0,0.0,0.29,0.0,0.0,55.0,0.0,70.0
973,73.781685,15.324147,0.035,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,70.0
974,73.781685,15.324147,0.03375,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,70.0
975,73.781685,15.06416,0.03375,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,70.0
976,73.1461,15.179979,0.03375,0.0,0.0,0.285,0.0,0.0,55.0,0.0,70.0
977,71.846535,15.179998,0.03375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,70.0
978,70.54739,15.179998,0.03375,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,70.0
979,69.38168,15.179998,0.03375,0.0,0.0,0.28,0.0,0.0,55.0,0.0,70.0
980,68.0821,15.179998,0.03375,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,70.0
981,66.78291,15.179998,0.0325,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,70.0
982,65.4883,15.179999,0.0325,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,70.0
983,64.1911,15.179999,0.0325,0.0,0.0,0.275,0.0,0.0,55.0,0.0,70.0
984,64.06247,15.179999,0.0325,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,70.0
985,64.06247,15.179999,0.0325,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,70.0
986,64.16823,13.884373,0.0325,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,70.0
987,64.242256,12.977434,0.0325,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,70.0
988,64.47481,11.69847,0.0325,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,70.0
989,64.684105,10.547401,0.03125,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,70.0
990,64.92292,9.269592,0.03125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,70.0
991,65.179985,7.8640003,0.03125,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,70.0
992,65.18,6.5642276,0.03125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,70.0
993,65.17999,5.2646456,0.03125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,70.0
994,65.17999,4.0966225,0.03125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,70.0
995,65.17999,4.0966225,0.03125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,70.0
996,65.17999,4.0966225,0.03125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,70.0
997,64.920006,4.0966225,0.03,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,70.0
998,63.493954,3.9914625,0.03,0.0,0.0,0.255,0.0,0.0,55.0,0.0,70.0
999,62.197536,3.8958623,0.03,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,70.0
1000,61.67897,3.8576224,0.03,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,70.0
1001,60.249058,3.8514447,0.03,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,70.0
1002,58.949135,3.8458285,0.03,0.0,0.0,0.25,0.0,0.0,55.0,0.0,70.0
1003,57.909195,3.8413358,0.03,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,70.0
1004,56.67558,4.2512336,0.03,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,70.0
1005,55.318596,4.7021213,0.02875,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,70.0
1006,54.084976,5.112018,0.02875,0.0,0.0,0.245,0.0,0.0,55.0,0.0,70.0
1007,53.961617,5.153008,0.02875,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,70.0
1008,53.961617,5.153008,0.02875,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,70.0
1009,52.66186,5.174552,0.02875,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,70.0
1010,51.36225,5.1799984,0.02875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,70.0
1011,50.194107,5.1799984,0.02875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,70.0
1012,48.939194,4.840857,0.02875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
1013,47.709385,4.4196606,0.02875,0.0,0.0,0.9,0.0,0.0,55.0,10.0,55.0
1014,46.362083,3.9406583,0.0275,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
1015,45.06315,3.8896263,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
1016,44.67347,3.8743167,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
1017,44.67347,3.8743167,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,50.0
1018,44.67347,3.8743167,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,50.0
1019,44.908386,4.185603,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,50.0
1020,44.908386,4.185603,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,50.0
1021,44.908386,4.185603,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,50.0
1022,44.908386,4.185603,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,50.0
1023,44.908386,4.185603,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,50.0
1024,44.6484,4.185603,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,50.0
1025,44.76715,4.2384877,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,50.0
1026,45.159264,5.20168,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,50.0
1027,44.709377,6.4212847,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
1028,44.484436,7.0310874,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
1029,44.33214,7.2243032,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
1030,44.167152,7.482069,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
1031,44.179996,8.78106,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
1032,44.179996,9.299744,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
1033,44.179996,9.299744,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
1034,44.191372,9.63394,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
1035,45.03676,10.434667,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
1036,45.914734,11.3632555,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
1037,46.412292,12.564199,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
1038,46.56156,12.924483,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
1039,46.710827,13.284767,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
1040,47.34125,14.421603,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
1041,47.49014,15.843759,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,30.0
