t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,46.95872,32.14248,0.0,0.3625,0.0,0.28875,0.0,0.0,56.0,0.0,60.0
845,46.254158,31.050041,0.0,0.36,0.0,0.2875,0.0,0.0,56.0,0.0,60.0
846,45.6444,30.824976,0.0,0.35875,0.0,0.285,0.0,0.0,56.0,0.0,60.0
847,45.427143,30.82005,0.0,0.3575,0.0,0.28375,0.0,0.0,56.0,0.0,60.0
848,44.53849,29.913794,0.0,0.355,0.0,0.2825,0.0,0.0,56.0,0.0,60.0
849,44.346264,29.797861,0.0,0.35375,0.0,0.28125,0.0,0.0,56.0,0.0,60.0
850,44.055332,28.515022,0.0,0.35125,0.0,0.28,0.0,0.0,56.0,0.0,60.0
851,43.85476,27.230654,0.0,0.35,0.0,0.27875,0.0,0.0,56.0,0.0,60.0
852,44.042683,25.944374,0.0,0.34875,0.0,0.2775,0.0,0.0,56.0,0.0,60.0
853,44.249397,24.529467,0.0,0.34625,0.0,0.27625,0.0,0.0,56.0,0.0,60.0
854,44.485092,23.251078,0.0,0.345,0.0,0.275,0.0,0.0,56.0,0.0,60.0
855,44.720787,21.972687,0.0,0.3425,0.0,0.2725,0.0,0.0,56.0,0.0,60.0
856,44.98398,20.56719,0.0,0.34125,0.0,0.27125,0.0,0.0,56.0,0.0,60.0
857,45.17998,19.417236,0.0,0.34,0.0,0.27,0.0,0.0,56.0,0.0,60.0
858,45.179993,18.641754,0.0,0.3375,0.0,0.26875,0.0,0.0,56.0,0.0,60.0
859,45.179993,18.42999,0.0,0.33625,0.0,0.2675,0.0,0.0,56.0,0.0,60.0
860,45.179993,18.42999,0.0,0.335,0.0,0.26625,0.0,0.0,56.0,0.0,60.0
861,45.179993,18.42999,0.0,0.3325,0.0,0.265,0.0,0.0,56.0,0.0,60.0
862,45.179993,18.170004,0.0,0.33125,0.0,0.26375,0.0,0.0,56.0,0.0,60.0
863,45.179993,18.170004,0.0,0.33,0.0,0.2625,0.0,0.0,56.0,0.0,60.0
864,45.179993,18.170004,0.0,0.3275,0.0,0.26125,0.0,0.0,56.0,0.0,60.0
865,45.43998,18.170004,0.0,0.32625,0.0,0.26,0.0,0.0,56.0,0.0,60.0
866,45.179993,18.958332,0.0,0.325,0.0,0.25875,0.0,0.0,56.0,0.0,60.0
867,44.987274,20.243902,0.0,0.3225,0.0,0.2575,0.0,0.0,56.0,0.0,60.0
868,44.794556,21.529472,0.0,0.32125,0.0,0.25625,0.0,0.0,56.0,0.0,60.0
869,44.55883,22.807856,0.0,0.32,0.0,0.255,0.0,0.0,56.0,0.0,60.0
870,44.323105,24.086239,0.0,0.31875,0.0,0.25375,0.0,0.0,56.0,0.0,60.0
871,44.059937,25.491743,0.0,0.31625,0.0,0.2525,0.0,0.0,56.0,0.0,60.0
872,43.84462,26.641699,0.0,0.315,0.0,0.25125,0.0,0.0,56.0,0.0,60.0
873,44.00935,27.931154,0.0,0.31375,0.0,0.25,0.0,0.0,56.0,0.0,60.0
874,44.179985,29.34886,0.0,0.3125,0.0,0.24875,0.0,0.0,56.0,0.0,60.0
875,44.179985,29.567871,0.0,0.31,0.0,0.2475,0.0,0.0,56.0,0.0,60.0
876,45.08181,30.45724,0.0,0.30875,0.0,0.24625,0.0,0.0,56.0,0.0,60.0
877,45.17631,30.546501,0.0,0.3075,0.0,0.245,0.0,0.0,56.0,0.0,60.0
878,45.827255,30.820007,0.0,0.30625,0.0,0.24375,0.0,0.0,56.0,0.0,60.0
879,46.594425,31.703304,0.0,0.30375,0.0,0.2425,0.0,0.0,56.0,0.0,60.0
880,47.398106,32.725033,0.0,0.3025,0.0,0.24125,0.0,0.0,56.0,0.0,60.0
881,48.02903,33.38074,0.0,0.30125,0.0,0.24,0.0,0.0,56.0,0.0,60.0
882,48.18587,33.569424,0.0,0.3,0.0,0.23875,0.0,0.0,56.0,0.0,60.0
883,48.18587,33.569424,0.0,0.29875,0.0,0.2375,0.0,0.0,56.0,0.0,60.0
884,48.18587,33.569424,0.0,0.29625,0.0,0.23625,0.0,0.0,56.0,0.0,60.0
885,48.18587,33.82941,0.0,0.295,0.0,0.235,0.0,0.0,56.0,0.0,60.0
886,48.18587,33.82941,0.0,0.29375,0.0,0.23375,0.0,0.0,56.0,0.0,60.0
887,48.18587,33.82941,0.0,0.2925,0.0,0.2325,0.0,0.0,56.0,0.0,60.0
888,48.18587,33.82941,0.0,0.29125,0.0,0.23125,0.0,0.0,56.0,0.0,60.0
889,48.18587,33.82941,0.0,0.29,0.0,0.23,0.0,0.0,56.0,0.0,60.0
890,48.445858,33.82941,0.0,0.2875,0.0,0.22875,0.0,0.0,56.0,0.0,60.0
891,48.445858,33.82941,0.0,0.28625,0.0,0.2275,0.0,0.0,56.0,0.0,60.0
892,48.445858,33.82941,0.0,0.285,0.0,0.2275,0.0,0.0,56.0,0.0,60.0
893,48.705845,33.82941,0.0,0.28375,0.0,0.22625,0.0,0.0,56.0,0.0,60.0
894,48.705845,33.82941,0.0,0.2825,0.0,0.225,0.0,0.0,56.0,0.0,60.0
895,48.705845,33.82941,0.0,0.28125,0.0,0.22375,0.0,0.0,56.0,0.0,60.0
896,48.96583,33.82941,0.0,0.28,0.0,0.2225,0.0,0.0,56.0,0.0,60.0
897,48.70697,33.820007,0.0,0.2775,0.0,0.22125,0.0,0.0,56.0,0.0,60.0
898,48.378258,33.81262,0.0,0.27625,0.0,0.22,0.0,0.0,56.0,0.0,60.0
899,48.378258,33.81262,0.0,0.275,0.0,0.21875,0.0,0.0,56.0,0.0,60.0
900,48.378258,33.81262,0.0,0.27375,0.0,0.2175,0.0,0.0,56.0,0.0,60.0
901,48.378258,33.81262,0.0,0.2725,0.0,0.2175,0.0,0.0,56.0,0.0,60.0
902,48.11827,33.81262,0.0,0.27125,0.0,0.21625,0.0,0.0,56.0,0.0,60.0
903,48.11827,33.81262,0.0,0.27,0.0,0.215,0.0,0.0,56.0,0.0,60.0
904,47.626945,33.04671,0.0,0.26875,0.0,0.21375,0.0,0.0,56.0,0.0,60.0
905,46.926655,32.1095,0.0,0.2675,0.0,0.2125,0.0,0.0,56.0,0.0,60.0
906,46.228394,31.013025,0.0,0.26625,0.0,0.21125,0.0,0.0,56.0,0.0,60.0
907,45.61254,30.820032,0.0,0.265,0.0,0.21,0.0,0.0,56.0,0.0,60.0
908,45.401287,30.820032,0.0,0.26375,0.0,0.21,0.0,0.0,56.0,0.0,60.0
909,44.603508,29.987513,0.0,0.26125,0.0,0.20875,0.0,0.0,56.0,0.0,60.0
910,44.42288,29.811153,0.0,0.26,0.0,0.2075,0.0,0.0,56.0,0.0,60.0
911,44.10194,28.814043,0.0,0.25875,0.0,0.20625,0.0,0.0,56.0,0.0,60.0
912,43.883495,27.401115,0.0,0.2575,0.0,0.205,0.0,0.0,56.0,0.0,60.0
913,43.842365,27.144403,0.0,0.25625,0.0,0.20375,0.0,0.0,56.0,0.0,60.0
914,44.041412,25.859798,0.0,0.255,0.0,0.20375,0.0,0.0,56.0,0.0,60.0
915,44.240456,24.575191,0.0,0.25375,0.0,0.2025,0.0,0.0,56.0,0.0,60.0
916,44.476376,23.296844,0.0,0.2525,0.0,0.20125,0.0,0.0,56.0,0.0,60.0
917,44.71229,22.018496,0.0,0.25125,0.0,0.2,0.0,0.0,56.0,0.0,60.0
918,44.951523,20.740763,0.0,0.25,0.0,0.19875,0.0,0.0,56.0,0.0,60.0
919,45.179985,19.463032,0.0,0.24875,0.0,0.19875,0.0,0.0,56.0,0.0,60.0
920,45.179993,18.686802,0.0,0.2475,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
921,45.192432,18.368599,0.0,0.24625,0.0,0.19625,0.0,0.0,56.0,0.0,60.0
922,45.192432,18.368599,0.0,0.245,0.0,0.195,0.0,0.0,56.0,0.0,60.0
923,45.192432,18.368599,0.0,0.24375,0.0,0.19375,0.0,0.0,56.0,0.0,60.0
924,45.192432,18.108612,0.0,0.2425,0.0,0.19375,0.0,0.0,56.0,0.0,60.0
925,45.192432,18.108612,0.0,0.24125,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
926,45.835148,18.179985,0.0,0.24,0.0,0.19125,0.0,0.0,56.0,0.0,60.0
927,46.59562,17.470638,0.0,0.23875,1.0,0.19,0.0,0.0,56.0,0.0,60.0
