t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,11.800307,35.1799,0.03625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,15.0
845,10.370582,35.18,0.03625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,15.0
846,8.941132,35.179996,0.035,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,15.0
847,7.9033103,35.179996,0.035,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,15.0
848,6.603794,35.18,0.035,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,15.0
849,5.6954055,35.179996,0.035,0.0,0.0,0.0,0.84,0.0,144.0,0.0,15.0
850,5.3615456,35.193405,0.035,0.0,0.0,0.0,0.835,0.0,144.0,0.0,15.0
851,4.7287445,36.425865,0.035,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,15.0
852,4.3345256,37.223633,0.035,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
853,4.179991,38.21337,0.03375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
854,4.179994,39.373867,0.03375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
855,4.0268636,40.66475,0.03375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
856,3.8737326,41.955635,0.03375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
857,3.862038,43.385513,0.03375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
858,3.851406,44.685406,0.03375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
859,3.8418376,45.85531,0.03375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
860,3.84125,47.155243,0.03375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
861,3.8406034,48.58517,0.0325,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
862,3.8401332,49.62512,0.0325,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
863,3.8400872,51.05505,0.0325,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
864,3.840041,52.484978,0.0325,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
865,3.8400075,53.524925,0.0325,0.0,0.0,0.0,1.0,1.0,144.0,10.0,0.0
