t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,15.585535,55.17998,0.1275,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
845,14.183015,54.901356,0.1275,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
846,12.907996,54.64806,0.12625,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
847,12.015483,54.470753,0.12625,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
848,12.015483,54.470753,0.125,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
849,12.015483,54.470753,0.125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
850,12.27547,54.470753,0.12375,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
851,13.57539,54.477127,0.12375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
852,13.965365,54.47904,0.1225,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
853,15.390522,54.362324,0.1225,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
854,16.427,54.277443,0.12125,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
855,17.704878,54.03899,0.12125,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
856,18.982756,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
857,20.023384,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
858,20.28136,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
859,20.602085,53.8182,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
860,21.409754,52.832237,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
861,22.293884,51.7084,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
862,22.856512,50.993233,0.1175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
863,23.351406,50.83369,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
864,23.563097,50.820053,0.11625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
865,23.820011,50.14712,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
866,24.020014,49.18085,0.115,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
867,23.941275,47.764835,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
868,23.820011,46.343964,0.11375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
869,23.820002,45.04438,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
870,23.820002,43.745193,0.1125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
871,23.820002,42.450665,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
872,23.820002,41.15109,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
873,23.820002,39.722275,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
874,23.820002,38.6861,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
875,23.805376,38.36127,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
876,23.337898,38.17999,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
877,22.365614,37.131485,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
878,21.481722,36.1783,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
879,20.951385,35.606388,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
880,20.81311,35.41474,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
881,19.72197,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
882,19.463034,35.179996,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
883,18.163254,35.18,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
884,16.733805,35.18,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
885,15.566204,35.179993,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
886,14.26643,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
887,12.966843,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
888,11.798735,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
889,10.498954,35.18,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
890,9.069463,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
891,7.9017158,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
892,6.6022,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
893,5.69382,35.179996,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
894,5.3600836,35.194088,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
895,4.780026,36.308926,0.09875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
896,4.3322806,37.22488,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
897,4.1799903,38.217957,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
898,4.1799946,39.378544,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
899,4.0266166,40.6694,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
900,3.8732388,41.960255,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
901,3.862751,43.260147,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
902,3.8522632,44.56004,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
903,3.8417754,45.859932,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
904,3.841207,47.159866,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
905,3.8406386,48.4598,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
906,3.840127,49.62974,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
907,3.840087,50.92968,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
908,3.840043,52.359608,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
909,3.840007,53.52955,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
910,3.8400047,54.829483,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
911,3.8400025,56.129417,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
912,3.8400004,57.29936,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
913,4.155178,58.56051,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
914,4.249731,58.93885,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
915,4.673148,60.167896,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
916,4.7297688,61.4666,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
917,4.746755,61.85621,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
918,5.087227,63.110764,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
919,5.155321,63.361675,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
920,5.1799493,63.579433,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
921,6.0936213,63.820004,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
922,7.391801,63.82,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
923,8.36406,64.02002,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
924,9.654547,64.020004,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
925,11.071589,63.84147,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
926,12.37139,63.822838,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
927,13.800953,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
928,15.098959,63.820007,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
929,16.410713,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
930,17.710312,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
931,19.00771,63.820038,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
932,20.307484,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
933,21.477154,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
934,22.775145,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
935,24.074923,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
936,25.374489,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
937,26.672054,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
938,27.971827,63.82,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
939,29.401257,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
940,30.439495,63.820004,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
941,31.869217,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
942,33.16879,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
943,34.33655,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
944,35.636326,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
945,36.93592,63.820004,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
946,38.10419,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
947,39.403973,63.82,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
948,40.70358,63.82,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
949,42.001354,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
950,43.301132,63.820004,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
951,44.73061,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
952,45.769016,63.820004,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
953,47.068798,63.82,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
954,48.4983,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
955,49.6663,63.82001,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
956,50.966064,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
957,52.395447,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
958,53.303726,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
959,53.6316,63.808605,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
960,53.820004,62.750393,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
961,53.820004,61.714375,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
962,53.820004,60.41479,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
963,53.820004,59.1156,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
964,53.820004,57.82072,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
965,53.820004,56.521145,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
966,53.820004,55.22198,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
967,53.820004,54.055935,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
968,54.01794,52.771156,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
969,54.215878,51.48638,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
970,54.459957,50.209568,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
971,54.704037,48.93275,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
972,54.952698,47.656822,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
973,55.17998,46.38089,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
974,55.179993,45.610096,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
975,55.179993,45.411156,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
976,56.24954,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
977,57.41374,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
978,58.71331,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
979,60.14219,45.18,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
980,61.17803,45.1799,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
981,62.47761,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
982,63.776794,45.179996,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
983,65.07142,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
984,66.370995,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
985,67.67015,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
986,68.83618,45.179996,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
987,70.12217,44.99007,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
988,71.40816,44.800144,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
989,72.6867,44.565304,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
990,73.96525,44.330463,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
991,75.243004,44.09136,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
992,76.52076,43.852253,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
993,77.82059,43.835762,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
994,79.250404,43.82,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
995,80.41979,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
996,81.719666,43.82,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
997,83.149284,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
998,83.61095,43.8176,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
999,83.82001,42.663643,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
1000,83.82,41.364033,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
1001,83.82,40.06477,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
1002,83.82001,38.767918,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
1003,83.78303,38.322918,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
1004,82.75504,37.328968,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
1005,81.8205,36.42538,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
1006,80.97942,35.612152,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1007,80.81277,35.42745,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1008,79.9636,35.179993,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1009,78.66393,35.179996,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1010,78.274376,35.179996,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1011,78.274376,35.179996,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1012,79.17461,35.047325,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1013,80.40812,34.63711,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1014,81.83779,34.610035,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1015,83.1375,34.585423,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1016,84.17725,34.56573,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1017,85.47719,34.56393,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1018,86.90712,34.561954,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1019,88.07706,34.560333,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1020,89.48868,34.788406,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1021,90.90031,35.016476,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1022,91.92694,35.17998,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1023,93.20443,34.93947,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1024,94.60967,34.674904,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1025,94.99292,34.60275,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1026,94.99292,34.60275,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1027,94.99292,34.60275,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1028,94.99292,34.342762,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1029,95.074234,33.045372,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1030,95.16369,31.618244,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1031,95.17999,30.970158,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1032,95.17999,29.67038,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1033,95.18,28.240932,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1034,95.1799,27.073465,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1035,95.17999,25.643852,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1036,95.18,24.344734,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1037,95.1799,23.956526,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1038,95.1799,23.956526,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1039,95.1799,23.956526,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1040,94.919914,23.956526,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1041,93.4936,23.854961,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1042,92.457825,23.820007,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1043,91.288155,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1044,89.85911,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1045,88.5638,23.820002,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1046,87.21525,24.295517,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1047,85.8667,24.77103,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1048,84.76334,25.160088,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1049,84.76334,25.160088,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1050,84.76334,25.160088,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1051,84.50336,25.160088,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1052,83.07409,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1053,81.77592,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1054,80.87407,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1055,79.44498,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1056,78.14654,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1057,76.98701,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1058,75.558395,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1059,74.13369,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1060,74.0063,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1061,74.0063,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1062,73.84577,23.890013,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1063,73.82001,23.248657,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1064,73.82,21.819572,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1065,73.82,20.521162,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1066,73.82001,19.488113,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1067,73.82,18.060667,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1068,73.820015,16.7651,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1069,73.82001,15.618969,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1070,73.78156,15.3239765,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1071,73.78156,15.3239765,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1072,73.78156,15.3239765,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1073,73.78156,15.06399,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1074,73.14602,15.179978,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1075,71.84645,15.179998,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1076,70.417564,15.179998,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1077,69.38174,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1078,68.08215,15.179999,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1079,66.65321,15.179999,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1080,65.48849,15.179999,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1081,64.06265,15.179999,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1082,64.06265,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1083,64.06265,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1084,64.32264,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1085,64.28901,13.8805,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1086,64.265465,12.97085,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1087,64.51027,11.562033,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1088,64.68832,10.537439,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1089,64.92612,9.25944,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1090,65.16391,7.981441,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1091,65.18,6.6816254,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1092,65.17999,5.2521267,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1093,65.1799,4.084194,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1094,65.1799,4.084194,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1095,65.1799,4.084194,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1096,64.919914,4.084194,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1097,63.62317,3.9931984,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1098,62.196747,3.893103,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1099,61.678047,3.8567045,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1100,60.378124,3.8513799,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1101,58.948208,3.8455224,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1102,57.908268,3.8412626,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1103,56.674683,4.2512617,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1104,55.31774,4.702261,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1105,53.960796,5.153261,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1106,53.960796,5.153261,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1107,53.960796,5.153261,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1108,53.70081,5.153261,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1109,52.401077,5.1762037,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1110,50.971695,5.1799984,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1111,50.193455,5.1799984,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1112,48.938576,4.840724,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1113,47.585808,4.3773484,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1114,46.361492,3.9404514,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1115,44.932663,3.8844185,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1116,44.672874,3.8742306,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1117,44.672874,3.8742306,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1118,44.672874,3.8742306,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1119,44.90801,4.1853538,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1120,44.90801,4.1853538,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1121,44.90801,4.1853538,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1122,44.90801,4.1853538,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
