t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,18.279999,35.179996,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
846,16.980371,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
847,15.553067,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
848,14.253293,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
849,12.82383,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
850,11.7856865,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
851,10.485907,35.18,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
852,9.186305,35.179996,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
853,7.888793,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
854,6.589281,35.18,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
855,5.681038,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
856,5.3485603,35.1999,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
857,4.7722073,36.32537,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
858,4.3199306,37.23047,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
859,4.17999,38.116936,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
860,4.1799946,39.406586,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
861,4.0251203,40.69726,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
862,3.8702462,41.987938,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
863,3.859677,43.417828,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
864,3.850069,44.717724,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
865,3.8414218,45.887634,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
866,3.8409176,47.317562,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
867,3.8404133,48.74749,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
868,3.8400924,49.657448,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
869,3.840063,50.957382,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
870,3.840031,52.38731,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
871,3.8400044,53.55725,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
872,3.840003,54.98718,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
873,3.8400013,56.287113,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
874,3.8400002,57.32706,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
875,4.1597047,58.58707,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
876,4.2236457,58.839073,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
877,4.641288,60.07009,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
878,4.7223806,61.49772,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
879,4.744497,61.88707,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
880,5.1269765,63.264896,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
881,5.179953,63.596737,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
882,6.151164,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
883,7.4489403,63.8201,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
884,8.419878,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
885,9.836633,63.992172,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
886,11.126364,63.829613,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
887,12.426194,63.82,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
888,13.855706,63.82,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
889,15.15326,63.82,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
890,16.453035,63.82,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
891,17.752623,63.82,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
892,18.920795,63.820007,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
893,20.220575,63.82,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
894,21.52018,63.82,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
895,22.817879,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
896,24.117655,63.820004,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
897,25.547129,63.82,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
898,26.585447,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
899,28.015171,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
900,29.314749,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
901,30.482626,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
902,31.912346,63.820004,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
903,33.211906,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
904,34.250305,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
905,35.55009,63.82,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
906,36.8497,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
907,38.14761,63.820004,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
908,39.447388,63.820004,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
909,40.876873,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
910,42.044365,63.82001,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
911,43.344135,63.82,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
912,44.7736,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
913,45.81176,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
914,47.111538,63.82,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
915,48.540993,63.82,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
916,49.708645,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
917,51.008404,63.82,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
918,52.30794,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
919,53.34585,63.8201,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
920,53.565384,63.820045,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
921,53.820004,62.96402,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
922,53.820004,61.668976,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
923,53.820004,60.3694,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
924,53.820004,59.070232,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
925,53.820004,57.903946,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
926,53.820004,56.604355,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
927,53.820004,55.17539,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
928,53.820004,54.00987,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
929,54.021107,52.725582,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
930,54.222214,51.4413,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
931,54.467297,50.164677,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
932,54.712376,48.888054,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
933,54.9612,47.612156,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
934,55.17998,46.336586,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
935,55.179993,45.692715,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
936,55.18789,45.38255,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
937,56.211563,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
938,57.376244,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
939,58.54591,45.1799,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
940,59.974907,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
941,61.141132,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
942,62.440727,45.18,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
943,63.86969,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
944,65.035126,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
945,66.3347,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
946,67.504715,45.1799,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
947,68.92875,45.179996,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
948,70.2138,44.98382,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
949,71.37034,44.80727,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
950,72.64887,44.572353,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
951,73.9274,44.337433,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
952,75.33295,44.07447,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
953,76.61071,43.835415,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
954,77.91059,43.82399,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
955,79.34041,43.820004,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
956,80.3799,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
957,81.809746,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
958,83.10941,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
959,83.57854,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
960,83.82001,42.75673,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
961,83.82001,42.499138,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
962,83.82,41.19956,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
963,83.82001,39.770622,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
964,83.82001,38.60595,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
965,83.81862,38.396355,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
966,82.90809,37.487114,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
967,81.88252,36.490658,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
968,80.950195,35.584793,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
969,80.857475,35.493687,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
970,80.46963,35.169796,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
971,79.04075,35.179996,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
972,78.780914,35.1799,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
973,78.780914,35.1799,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
974,79.15683,35.0761,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
975,80.38455,34.648884,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
976,81.81415,34.617855,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
977,83.11378,34.58965,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
978,84.28344,34.564262,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
979,85.583374,34.56289,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
980,87.013306,34.56138,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
981,88.05325,34.56028,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
982,89.46508,34.78708,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
983,90.74856,34.99326,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
984,91.903694,35.178825,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
985,93.181564,34.94037,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
986,94.45944,34.701916,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
987,94.9706,34.606537,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
988,94.9706,34.606537,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
989,94.9706,34.606537,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
990,94.9706,34.34655,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
991,95.059784,33.049675,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
992,95.15789,31.623117,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
993,95.17999,30.975159,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
994,95.18,29.67538,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
995,95.18,28.245934,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
996,95.1799,27.078411,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
997,95.17999,25.778715,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
998,95.18,24.479424,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
999,95.17999,23.961378,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1000,95.17999,23.961378,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1001,95.17999,23.961378,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1002,94.920006,23.961378,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1003,93.62352,23.866781,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1004,92.45816,23.820007,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1005,91.15857,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1006,89.85937,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1007,88.56405,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1008,87.33809,24.252264,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1009,85.98953,24.72775,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1010,84.763565,25.160015,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1011,84.763565,25.160015,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1012,84.763565,25.160015,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1013,84.50358,25.160015,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1014,83.07431,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1015,81.776146,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1016,80.874054,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1017,79.57475,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1018,78.14677,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1019,76.98693,25.179985,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1020,75.55832,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1021,74.26211,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1022,74.006226,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1023,74.006226,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1024,74.006226,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1025,74.006226,24.92001,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1026,73.82396,23.632917,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1027,73.820015,23.249643,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1028,73.82,21.950348,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1029,73.82001,20.52225,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1030,73.82001,19.488928,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1031,73.82001,18.190872,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1032,73.82,16.766634,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1033,73.82003,15.61969,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1034,73.781906,15.324472,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1035,73.781906,15.324472,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1036,73.781906,15.324472,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1037,73.781906,15.064486,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1038,73.14627,15.179979,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1039,71.846695,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1040,70.547554,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1041,69.38184,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1042,68.08225,15.179999,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1043,66.78307,15.179999,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1044,65.48859,15.179999,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1045,64.19139,15.179999,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1046,64.06276,15.179999,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1047,64.06276,15.179999,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1048,64.178925,13.754797,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1049,64.24228,12.977413,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1050,64.47482,11.698447,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1051,64.68411,10.547377,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1052,64.92292,9.269567,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1053,65.179985,7.8639755,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1054,65.18,6.564202,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1055,65.18,5.2646203,0.0375,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1056,65.17999,4.096597,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1057,65.17999,4.096597,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1058,65.17999,4.096597,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1059,64.920006,4.096597,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1060,63.623592,4.0010066,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1061,62.197536,3.8958569,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1062,61.67897,3.8576205,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1063,60.249054,3.8514435,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1064,58.94913,3.845828,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1065,57.909195,3.8413355,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1066,56.675575,4.2512336,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1067,55.441956,4.6611314,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1068,54.084976,5.1120186,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1069,53.961613,5.1530085,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1070,53.961613,5.1530085,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1071,52.661858,5.1745524,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1072,51.232357,5.1799984,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1073,50.194157,5.1799984,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1074,48.93924,4.840867,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1075,47.70943,4.419675,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1076,46.36213,3.9406738,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1077,44.933304,3.8845308,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1078,44.673515,3.874323,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1079,44.673515,3.874323,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1080,44.673515,3.874323,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1081,44.908413,4.185622,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1082,44.908413,4.185622,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1083,44.908413,4.185622,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1084,44.908413,4.185622,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1085,44.908413,4.185622,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1086,44.648426,4.185622,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1087,44.767178,4.2385054,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1088,45.159275,5.2017035,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1089,44.70938,6.421304,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1090,44.484432,7.0311046,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1091,44.33213,7.2243094,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1092,44.195843,7.366024,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1093,44.179996,8.655503,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1094,44.179996,9.304006,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1095,44.193153,9.637909,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1096,44.193153,9.637909,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1097,44.193153,9.637909,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1098,44.193153,9.897897,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,5.0
1099,43.92767,10.34499,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,5.0
1100,43.92767,10.34499,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,5.0
1101,43.92767,10.34499,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
1102,43.92767,10.34499,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
1103,44.187656,10.34499,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,5.0
1104,44.187656,10.34499,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,5.0
1105,44.942276,10.542195,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,5.0
1106,45.92814,11.389487,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,5.0
1107,46.4741,12.711087,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,5.0
1108,46.57336,12.951379,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,5.0
1109,46.72226,13.311814,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,5.0
1110,47.354794,14.447478,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,5.0
1111,47.507957,15.857867,0.0,0.91875,1.0,0.0,0.91375,0.0,144.0,0.0,5.0
1112,47.908783,16.808817,0.0,0.91375,0.995,0.0,0.90875,0.0,244.0,-95.0,100.0
