t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,48.179993,32.084915,0.0,0.35375,0.0,0.31625,0.0,0.0,56.0,0.0,40.0
845,48.179993,32.084915,0.0,0.35125,0.0,0.315,0.0,0.0,56.0,0.0,40.0
846,47.681824,32.68505,0.0,0.35,0.0,0.31375,0.0,0.0,56.0,0.0,40.0
847,47.681824,32.68505,0.0,0.34875,0.0,0.31125,0.0,0.0,56.0,0.0,40.0
848,47.681824,32.68505,0.0,0.34625,0.0,0.31,0.0,0.0,56.0,0.0,40.0
849,47.421837,32.68505,0.0,0.345,0.0,0.30875,0.0,0.0,56.0,0.0,40.0
850,47.421837,32.68505,0.0,0.3425,0.0,0.3075,0.0,0.0,56.0,0.0,40.0
851,47.421837,32.68505,0.0,0.34125,0.0,0.30625,0.0,0.0,56.0,0.0,40.0
852,47.681824,32.68505,0.0,0.34,0.0,0.30375,0.0,0.0,56.0,0.0,40.0
853,47.681824,32.68505,0.0,0.3375,0.0,0.3025,0.0,0.0,56.0,0.0,40.0
854,47.681824,32.68505,0.0,0.33625,0.0,0.30125,0.0,0.0,56.0,0.0,40.0
855,47.681824,32.68505,0.0,0.335,0.0,0.3,0.0,0.0,56.0,0.0,40.0
856,47.681824,32.68505,0.0,0.3325,0.0,0.2975,0.0,0.0,56.0,0.0,40.0
857,47.421837,32.68505,0.0,0.33125,0.0,0.29625,0.0,0.0,56.0,0.0,40.0
858,47.421837,32.68505,0.0,0.33,0.0,0.295,0.0,0.0,56.0,0.0,40.0
859,46.922066,32.08625,0.0,0.3275,0.0,0.29375,0.0,0.0,56.0,0.0,40.0
860,46.217735,30.99366,0.0,0.32625,0.0,0.2925,0.0,0.0,56.0,0.0,40.0
861,45.59852,30.82003,0.0,0.325,0.0,0.29125,0.0,0.0,56.0,0.0,40.0
862,45.3873,30.815874,0.0,0.3225,0.0,0.28875,0.0,0.0,56.0,0.0,40.0
863,44.591846,29.975168,0.0,0.32125,0.0,0.2875,0.0,0.0,56.0,0.0,40.0
864,44.409378,29.808601,0.0,0.32,0.0,0.28625,0.0,0.0,56.0,0.0,40.0
865,44.08161,28.649132,0.0,0.31875,0.0,0.285,0.0,0.0,56.0,0.0,40.0
866,43.877262,27.36536,0.0,0.31625,0.0,0.28375,0.0,0.0,56.0,0.0,40.0
867,44.047688,26.076645,0.0,0.315,0.0,0.2825,0.0,0.0,56.0,0.0,40.0
868,44.23516,24.65906,0.0,0.31375,0.0,0.28125,0.0,0.0,56.0,0.0,40.0
869,44.466732,23.379917,0.0,0.3125,0.0,0.27875,0.0,0.0,56.0,0.0,40.0
870,44.698307,22.100775,0.0,0.31,0.0,0.2775,0.0,0.0,56.0,0.0,40.0
871,44.960793,20.695145,0.0,0.30875,0.0,0.27625,0.0,0.0,56.0,0.0,40.0
872,45.17998,19.4173,0.0,0.3075,0.0,0.275,0.0,0.0,56.0,0.0,40.0
873,45.179993,18.641817,0.0,0.30625,0.0,0.27375,0.0,0.0,56.0,0.0,40.0
874,45.179993,18.43004,0.0,0.30375,0.0,0.2725,0.0,0.0,56.0,0.0,40.0
875,45.87078,18.179989,0.0,0.3025,0.0,0.27125,0.0,0.0,56.0,0.0,40.0
876,46.61779,17.456476,0.0,0.30125,1.0,0.27,0.0,0.0,56.0,0.0,40.0
