t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,39.496857,63.820004,0.065,0.0,0.0,0.0,0.775,0.0,55.0,0.0,30.0
846,40.796444,63.820004,0.065,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,30.0
847,41.964592,63.820004,0.065,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,30.0
848,43.264374,63.82,0.06375,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,30.0
849,44.56398,63.820004,0.06375,0.0,0.0,0.0,0.76,0.0,55.0,0.0,30.0
850,45.861645,63.820004,0.06375,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,30.0
851,47.16142,63.820004,0.06375,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,30.0
852,48.590855,63.820004,0.0625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,30.0
853,49.629154,63.8201,0.0625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,30.0
854,50.92892,63.820004,0.0625,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,30.0
855,52.228485,63.820004,0.0625,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,30.0
856,53.395847,63.820007,0.06125,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,30.0
857,53.607056,63.817734,0.06125,0.0,0.0,0.0,0.73,0.0,55.0,0.0,30.0
858,53.820007,62.819683,0.06125,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,30.0
859,53.820004,61.654816,0.06125,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,30.0
860,53.820004,60.35524,0.06,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,30.0
861,53.820004,59.056084,0.06,0.0,0.0,0.0,0.715,0.0,55.0,0.0,30.0
862,53.82001,57.88997,0.06,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,30.0
863,53.820004,56.59038,0.06,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,30.0
864,53.820004,55.291183,0.06,0.0,0.0,0.0,0.705,0.0,55.0,0.0,30.0
865,53.820004,53.99601,0.05875,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,30.0
866,54.02208,52.711876,0.05875,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,30.0
867,54.22416,51.427746,0.05875,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,30.0
868,54.469532,50.151176,0.05875,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,30.0
869,54.714905,48.87461,0.0575,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,30.0
870,54.96377,47.59872,0.0575,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,30.0
871,55.17998,46.323357,0.0575,0.0,0.0,0.0,0.68,0.0,55.0,0.0,30.0
872,55.17999,45.679802,0.0575,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
873,55.19239,45.37113,0.05625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
874,56.243164,45.179993,0.05625,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
875,57.407753,45.179996,0.05625,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
876,58.707325,45.179996,0.05625,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
877,60.00647,45.179996,0.05625,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
878,61.17227,45.179996,0.055,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
879,62.47186,45.18,0.055,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
880,63.771046,45.179996,0.055,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
881,65.06579,45.179996,0.055,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
882,66.365364,45.18,0.05375,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
883,67.794266,45.179996,0.05375,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
884,68.83049,45.179996,0.05375,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
885,70.11653,44.99044,0.05375,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
886,71.40257,44.800888,0.05375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
887,72.809,44.542698,0.0525,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
888,73.95971,44.331455,0.0525,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
889,75.23747,44.09237,0.0525,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
890,76.51523,43.853283,0.0525,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
891,77.815056,43.83649,0.0525,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
892,79.244865,43.82,0.05125,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
893,80.41427,43.820004,0.05125,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
894,81.71414,43.820004,0.05125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
895,83.01386,43.82,0.05125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
896,83.27363,43.8201,0.05125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
897,83.61173,43.817333,0.05,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
898,83.82001,42.790985,0.05,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
899,83.82001,42.53306,0.05,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
900,83.82,41.233467,0.05,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
901,83.82001,39.934265,0.05,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
902,83.82001,38.639038,0.04875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
903,83.78271,38.32249,0.04875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
904,82.84815,37.41892,0.04875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
905,81.9136,36.51535,0.04875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
906,80.97904,35.61178,0.04875,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
907,80.812706,35.427032,0.0475,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
908,79.96165,35.179993,0.0475,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
909,78.66197,35.18,0.0475,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
910,78.27242,35.179993,0.0475,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
911,78.27242,35.179993,0.0475,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
912,79.17268,35.047558,0.04625,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
913,80.4063,34.63765,0.04625,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
914,81.706,34.612873,0.04625,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
915,83.0057,34.5881,0.04625,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
916,84.17543,34.565804,0.04625,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
917,85.605354,34.5638,0.045,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
918,86.90529,34.56198,0.045,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
919,88.075226,34.56034,0.045,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
920,89.358536,34.767582,0.045,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
921,90.641846,34.974827,0.045,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
922,91.925156,35.179985,0.045,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
923,93.20267,34.939594,0.04375,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
924,94.48019,34.699207,0.04375,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
925,94.99119,34.60305,0.04375,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
926,94.99119,34.60305,0.04375,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
927,94.99119,34.60305,0.04375,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
928,94.99119,34.343063,0.04375,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
929,95.07312,33.04571,0.0425,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
930,95.15505,31.748363,0.0425,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
931,95.17999,30.970549,0.0425,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
932,95.18,29.540827,0.0425,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
933,95.18,28.241262,0.0425,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
934,95.17999,27.073793,0.04125,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
935,95.18,25.774096,0.04125,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
936,95.18,24.474806,0.04125,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
937,95.17999,23.95681,0.04125,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,30.0
938,95.17999,23.95681,0.04125,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,30.0
939,95.17999,23.95681,0.04125,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,30.0
940,94.920006,23.95681,0.04125,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,30.0
941,93.4937,23.855103,0.04,0.0,0.0,0.0,0.48,0.0,55.0,0.0,30.0
942,92.45793,23.820007,0.04,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,30.0
943,91.28826,23.820002,0.04,0.0,0.0,0.0,0.475,0.0,55.0,0.0,30.0
944,89.98899,23.820002,0.04,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,30.0
945,88.69211,23.820002,0.04,0.0,0.0,0.0,0.47,0.0,55.0,0.0,30.0
946,87.46207,24.240517,0.04,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
947,86.109024,24.703081,0.03875,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
948,84.87898,25.123596,0.03875,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
949,84.755974,25.165648,0.03875,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
950,84.755974,25.165648,0.03875,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,30.0
951,83.45651,25.179998,0.03875,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,30.0
952,82.15789,25.179998,0.03875,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,30.0
953,80.86672,25.179998,0.0375,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,30.0
954,79.56742,25.179998,0.0375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,30.0
955,78.1393,25.179998,0.0375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,30.0
956,76.97985,25.179998,0.0375,0.0,0.0,0.0,0.445,0.0,55.0,0.0,30.0
957,75.680916,25.179998,0.0375,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,30.0
958,74.38388,25.179998,0.0375,0.0,0.0,0.0,0.44,0.0,55.0,0.0,30.0
959,73.99914,25.179998,0.0375,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,30.0
960,73.99914,25.179998,0.03625,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,30.0
961,73.99914,25.179998,0.03625,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,30.0
962,73.99914,24.920012,0.03625,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,30.0
963,73.82163,23.632252,0.03625,0.0,0.0,0.0,0.43,0.0,55.0,0.0,30.0
964,73.820015,23.248934,0.03625,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,30.0
965,73.82001,21.949636,0.03625,0.0,0.0,0.0,0.425,0.0,55.0,0.0,30.0
966,73.82001,20.651087,0.03625,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,30.0
967,73.82001,19.48799,0.035,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,30.0
968,73.82,18.189934,0.035,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,30.0
969,73.82001,16.89398,0.035,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,30.0
970,73.82001,15.6177435,0.035,0.0,0.0,0.0,0.415,0.0,55.0,0.0,30.0
971,73.82001,15.416919,0.035,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,30.0
972,73.82001,15.416919,0.035,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,30.0
973,73.82001,15.416919,0.035,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,30.0
974,73.82001,15.156932,0.03375,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,30.0
975,73.17922,15.179985,0.03375,0.0,0.0,0.0,0.405,0.0,55.0,0.0,30.0
976,71.87965,15.179998,0.03375,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,30.0
977,70.58049,15.179999,0.03375,0.0,0.0,0.0,0.4,0.0,55.0,0.0,30.0
978,69.41432,15.179999,0.03375,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,30.0
979,68.11473,15.179998,0.03375,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,30.0
980,66.81553,15.179998,0.03375,0.0,0.0,0.0,0.395,0.0,55.0,0.0,30.0
981,65.52028,15.179999,0.0325,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,30.0
982,64.22287,15.179999,0.0325,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,30.0
983,63.966366,15.179999,0.0325,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,30.0
984,63.966366,15.179999,0.0325,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,30.0
985,64.12295,13.889529,0.0325,0.0,0.0,0.0,0.385,0.0,55.0,0.0,30.0
986,64.23256,12.986199,0.0325,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,30.0
987,64.46876,11.707905,0.0325,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,30.0
988,64.70496,10.429609,0.0325,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,30.0
989,64.9443,9.1518955,0.03125,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,30.0
990,65.179985,7.8741827,0.03125,0.0,0.0,0.0,0.375,0.0,55.0,0.0,30.0
991,65.18,6.5744085,0.03125,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,30.0
992,65.18,5.2748237,0.03125,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,30.0
993,65.1799,4.106731,0.03125,0.0,0.0,0.0,0.37,0.0,55.0,0.0,30.0
994,65.1799,4.106731,0.03125,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,30.0
995,65.1799,4.106731,0.03125,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,30.0
996,64.919914,4.106731,0.03125,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,30.0
997,63.62378,4.007384,0.03,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,30.0
998,62.198036,3.8981025,0.03,0.0,0.0,0.0,0.36,0.0,55.0,0.0,30.0
999,61.67958,3.8583636,0.03,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,30.0
1000,60.379658,3.8525121,0.03,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,30.0
1001,59.07974,3.8466606,0.03,0.0,0.0,0.0,0.355,0.0,55.0,0.0,30.0
1002,57.90981,3.8413944,0.03,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,30.0
1003,56.676167,4.251222,0.03,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,30.0
1004,55.442524,4.6610494,0.03,0.0,0.0,0.0,0.35,0.0,55.0,0.0,30.0
1005,54.20888,5.0708766,0.02875,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,30.0
1006,53.962154,5.152842,0.02875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,30.0
1007,53.962154,5.152842,0.02875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,30.0
1008,52.6624,5.1744366,0.02875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,30.0
1009,51.36279,5.1799984,0.02875,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,30.0
1010,50.194645,5.1799984,0.02875,0.0,0.0,0.0,0.34,0.0,55.0,0.0,30.0
1011,48.939697,4.8409657,0.02875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
1012,47.709877,4.419814,0.02875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
1013,46.48513,3.984122,0.02875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
1014,45.057255,3.9074821,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
1015,44.79764,3.8935475,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
1016,44.79764,3.8935475,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
1017,44.79764,3.8935475,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
1018,44.91751,4.1242533,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
1019,44.91751,4.1242533,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
1020,44.91751,4.1242533,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
1021,44.91751,4.1242533,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
1022,44.91751,4.1242533,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
1023,44.657524,4.1242533,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
1024,44.878845,4.2606707,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
1025,45.153805,5.1280885,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
1026,44.720463,6.3536673,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
1027,44.590458,6.721341,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
1028,44.590458,6.721341,0.09375,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
