t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,11.734713,35.179996,0.12,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
845,10.304995,35.179996,0.11875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
846,8.875569,35.179996,0.11875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
847,7.967227,35.179996,0.1175,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
848,6.66769,35.18,0.1175,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
849,5.629813,35.179993,0.11625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
850,5.41104,35.179993,0.11625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
851,4.820978,36.24136,0.11625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
852,4.380158,37.183258,0.115,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
853,4.179991,38.21964,0.115,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
854,4.179994,39.380245,0.11375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
855,4.0265265,40.67109,0.11375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
856,3.8730588,41.961933,0.1125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
857,3.8626235,43.261826,0.1125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
858,3.8511448,44.691708,0.11125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
859,3.841753,45.861614,0.11125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
860,3.8411913,47.16155,0.11,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
861,3.8405738,48.591476,0.11,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
862,3.8401246,49.631424,0.11,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
863,3.8400855,50.93136,0.10875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
864,3.8400462,52.231293,0.10875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
865,3.8400068,53.531227,0.1075,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
866,3.8400047,54.831165,0.1075,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
867,3.8400025,56.1311,0.10625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
868,3.8400004,57.30104,0.10625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
869,4.155449,58.56212,0.10625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
870,4.2500834,58.940445,0.105,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
871,4.6736465,60.169437,0.105,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
872,4.729986,61.46815,0.10375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
873,4.746888,61.857765,0.10375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
874,5.1216207,63.23772,0.10375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
875,5.179954,63.575024,0.1025,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
876,6.2080326,63.820004,0.1025,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
877,7.376346,63.820004,0.10125,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
878,8.348275,64.02002,0.10125,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
879,9.762982,64.020004,0.1,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
880,11.050957,63.84407,0.1,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
881,12.47966,63.82,0.1,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
882,13.779279,63.820004,0.09875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
883,15.077364,63.820004,0.09875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
884,16.377144,63.82,0.0975,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
885,17.676712,63.820004,0.0975,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
886,18.974442,63.820007,0.0975,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
887,20.27422,63.820004,0.09625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
888,21.703657,63.820004,0.09625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
889,22.741995,63.820004,0.09625,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
890,24.041779,63.82,0.095,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
891,25.341389,63.820004,0.095,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,50.0
892,26.639183,63.8201,0.09375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,50.0
893,27.809004,63.820004,0.09375,0.0,0.0,0.0,0.815,0.0,144.0,0.0,50.0
894,29.108606,63.82,0.09375,0.0,0.0,0.0,0.81,0.0,144.0,0.0,50.0
895,30.406923,63.820004,0.0925,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,50.0
896,31.706705,63.820004,0.0925,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,50.0
897,33.136208,63.82,0.0925,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,50.0
898,34.304222,63.820007,0.09125,0.0,0.0,0.0,0.795,0.0,144.0,0.0,50.0
899,35.604004,63.820004,0.09125,0.0,0.0,0.0,0.79,0.0,144.0,0.0,50.0
900,37.03345,63.820007,0.09,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,50.0
901,38.200977,63.820004,0.09,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,50.0
902,39.500748,63.820004,0.09,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,50.0
903,40.930214,63.82,0.08875,0.0,0.0,0.0,0.775,0.0,144.0,0.0,50.0
904,41.968395,63.820004,0.08875,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,50.0
905,43.268173,63.820004,0.08875,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,50.0
906,44.697624,63.820004,0.0875,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,50.0
907,45.865307,63.820007,0.0875,0.0,0.0,0.0,0.76,0.0,144.0,0.0,50.0
908,47.16508,63.820004,0.0875,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,50.0
909,48.594513,63.820004,0.08625,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,50.0
910,49.506493,63.8201,0.08625,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,50.0
911,50.93561,63.82,0.08625,0.0,0.0,0.0,0.745,0.0,144.0,0.0,50.0
912,52.364983,63.820004,0.085,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,50.0
913,53.27343,63.820004,0.085,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,50.0
914,53.60305,63.818916,0.085,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,50.0
915,53.820004,62.70308,0.08375,0.0,0.0,0.0,0.73,0.0,144.0,0.0,50.0
916,53.820004,61.667824,0.08375,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,50.0
917,53.820004,60.368244,0.08375,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,50.0
918,53.820004,58.93942,0.0825,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,50.0
919,53.820004,57.903027,0.0825,0.0,0.0,0.0,0.715,0.0,144.0,0.0,50.0
920,53.820004,56.60344,0.0825,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,50.0
921,53.82,55.174557,0.08125,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,50.0
922,53.8201,54.00905,0.08125,0.0,0.0,0.0,0.705,0.0,144.0,0.0,50.0
923,54.021217,52.724766,0.08125,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,50.0
924,54.22234,51.440483,0.08,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,50.0
925,54.491947,50.0362,0.08,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,50.0
926,54.712532,48.88724,0.08,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,50.0
927,54.961357,47.611343,0.07875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,50.0
928,55.17998,46.33579,0.07875,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,50.0
929,55.179993,45.691936,0.07875,0.0,0.0,0.0,0.68,0.0,144.0,0.0,50.0
930,55.188152,45.381847,0.0775,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,50.0
931,56.343002,45.179996,0.0775,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,50.0
932,57.37814,45.179985,0.0775,0.0,0.0,0.0,0.67,0.0,144.0,0.0,50.0
933,58.67772,45.18,0.07625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,50.0
934,60.106625,45.179996,0.07625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,50.0
935,61.142944,45.179996,0.07625,0.0,0.0,0.0,0.66,0.0,144.0,0.0,50.0
936,62.44253,45.179996,0.07625,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,50.0
937,63.871494,45.179996,0.075,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,50.0
938,65.0369,45.179996,0.075,0.0,0.0,0.0,0.65,0.0,144.0,0.0,50.0
939,66.33648,45.179996,0.075,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,50.0
940,67.68265,45.179996,0.07375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,50.0
941,68.84851,45.179996,0.07375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,50.0
942,70.13438,44.98926,0.07375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,50.0
943,71.42024,44.79853,0.0725,0.0,0.0,0.0,0.635,0.0,144.0,0.0,50.0
944,72.69874,44.563423,0.0725,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,50.0
945,73.977234,44.32832,0.0725,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,50.0
946,75.38276,44.065258,0.0725,0.0,0.0,0.0,0.625,0.0,144.0,0.0,50.0
947,76.53273,43.85002,0.07125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,50.0
948,77.962555,43.832607,0.07125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,50.0
949,79.26239,43.82,0.07125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,50.0
950,80.431755,43.820007,0.07,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,50.0
951,81.73162,43.820004,0.07,0.0,0.0,0.0,0.61,0.0,144.0,0.0,50.0
952,83.03133,43.820004,0.07,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,50.0
953,83.291084,43.820004,0.07,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,50.0
954,83.52347,43.820004,0.06875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,50.0
955,83.82001,43.107002,0.06875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,50.0
956,83.82001,42.46129,0.06875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,50.0
957,83.82,41.031834,0.0675,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,50.0
958,83.82001,39.73275,0.0675,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,50.0
959,83.82001,38.696438,0.0675,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,50.0
960,83.80953,38.37072,0.0675,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,50.0
961,82.79406,37.372383,0.06625,0.0,0.0,0.0,0.58,0.0,144.0,0.0,50.0
962,81.86083,36.46745,0.06625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,50.0
963,80.9276,35.56251,0.06625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,50.0
964,80.83486,35.471416,0.06625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,50.0
965,80.236305,35.17999,0.065,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,50.0
966,78.80666,35.18,0.065,0.0,0.0,0.0,0.565,0.0,144.0,0.0,50.0
967,78.54697,35.1799,0.065,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,50.0
968,78.54697,35.1799,0.065,0.0,0.0,0.0,0.56,0.0,144.0,0.0,50.0
969,79.05717,35.07956,0.06375,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,50.0
970,80.29227,34.67414,0.06375,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,50.0
971,81.715675,34.62393,0.06375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,50.0
972,83.14522,34.59087,0.06375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,50.0
973,84.18489,34.566822,0.0625,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,50.0
974,85.614815,34.564465,0.0625,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,50.0
975,86.91475,34.562317,0.0625,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,50.0
976,88.08469,34.560387,0.0625,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,50.0
977,89.36793,34.768085,0.06125,0.0,0.0,0.0,0.535,0.0,144.0,0.0,50.0
978,90.77948,34.99655,0.06125,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,50.0
979,91.934395,35.179985,0.06125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,50.0
980,93.211784,34.938942,0.06125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,50.0
981,94.61692,34.673798,0.06,0.0,0.0,0.0,0.525,0.0,144.0,0.0,50.0
982,95.00014,34.601482,0.06,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,50.0
983,95.00014,34.601482,0.06,0.0,0.0,0.0,0.52,0.0,144.0,0.0,50.0
984,95.00014,34.601482,0.06,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,50.0
985,95.00014,34.341496,0.05875,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,50.0
986,95.07891,33.04395,0.05875,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,50.0
987,95.157684,31.746405,0.05875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,50.0
988,95.1799,30.96854,0.05875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,50.0
989,95.18,29.668762,0.0575,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,50.0
990,95.18,28.369165,0.0575,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,50.0
991,95.17999,27.071768,0.0575,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,50.0
992,95.18,25.77207,0.0575,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,50.0
993,95.18,24.472784,0.0575,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,50.0
994,95.1799,23.954807,0.05625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,50.0
995,95.1799,23.954807,0.05625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,50.0
996,95.1799,23.954807,0.05625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,50.0
997,94.919914,23.954807,0.05625,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,50.0
998,93.62321,23.86328,0.055,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,50.0
999,92.45774,23.820007,0.055,0.0,0.0,0.0,0.48,0.0,144.0,0.0,50.0
1000,91.15815,23.820002,0.055,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,50.0
1001,89.85895,23.820002,0.055,0.0,0.0,0.0,0.475,0.0,144.0,0.0,50.0
1002,88.563774,23.820002,0.055,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,50.0
1003,87.33782,24.25229,0.05375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,50.0
1004,86.11187,24.684578,0.05375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,50.0
1005,84.76332,25.160093,0.05375,0.0,0.0,0.0,0.465,0.0,144.0,0.0,50.0
1006,84.76332,25.160093,0.05375,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,50.0
1007,84.76332,25.160093,0.0525,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,50.0
1008,84.503334,25.160093,0.0525,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,50.0
1009,83.203926,25.179998,0.0525,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,50.0
1010,81.7761,25.179998,0.0525,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,50.0
1011,80.87401,25.179998,0.0525,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,50.0
1012,79.444916,25.179998,0.05125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,50.0
1013,78.14648,25.179998,0.05125,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,50.0
1014,76.98664,25.179974,0.05125,0.0,0.0,0.0,0.445,0.0,144.0,0.0,50.0
1015,75.55802,25.179998,0.05125,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,50.0
1016,74.26182,25.179998,0.05125,0.0,0.0,0.0,0.44,0.0,144.0,0.0,50.0
1017,74.005936,25.179998,0.05,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,50.0
1018,74.005936,25.179998,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
1019,74.005936,25.179998,0.05,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
1020,74.005936,24.920012,0.05,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
1021,73.82387,23.632889,0.05,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
1022,73.820015,23.249615,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
1023,73.82,21.820532,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
1024,73.82,20.522121,0.04875,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
1025,73.8201,19.488802,0.04875,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
1026,73.820015,18.190744,0.04875,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
1027,73.82001,16.766506,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
1028,73.82001,15.61957,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
1029,73.78184,15.32438,0.0475,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
1030,73.78184,15.32438,0.0475,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
1031,73.78184,15.32438,0.0475,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
1032,73.78184,15.064393,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
1033,73.146225,15.179979,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
1034,71.716774,15.179998,0.04625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
1035,70.41772,15.179998,0.04625,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
1036,69.38188,15.179998,0.04625,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
1037,67.952415,15.179999,0.04625,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
1038,66.653305,15.179999,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
1039,65.48857,15.179999,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
1040,64.191376,15.179999,0.045,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
1041,64.062744,15.179999,0.045,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
1042,64.062744,15.179999,0.045,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
1043,64.16836,13.884361,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,50.0
1044,64.24228,12.977414,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
1045,64.47482,11.698448,0.04375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,50.0
1046,64.68411,10.547379,0.04375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,50.0
1047,64.92292,9.269568,0.04375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,50.0
1048,65.161736,7.991758,0.04375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,50.0
1049,65.18,6.5619698,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,50.0
1050,65.18,5.2623887,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,50.0
1051,65.18,4.0943813,0.0425,0.0,0.0,0.0,0.37,0.0,144.0,0.0,50.0
1052,65.1799,4.0943813,0.0425,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,50.0
1053,65.1799,4.0943813,0.0425,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,50.0
1054,64.919914,4.0943813,0.0425,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,50.0
1055,63.62344,3.9996092,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,50.0
1056,62.197315,3.8953598,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,50.0
1057,61.678726,3.8574507,0.04125,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,50.0
1058,60.378803,3.8518891,0.04125,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,50.0
1059,59.07888,3.8463273,0.04125,0.0,0.0,0.0,0.355,0.0,144.0,0.0,50.0
1060,57.908947,3.8413217,0.04125,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,50.0
1061,56.67534,4.2512445,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,50.0
1062,55.318367,4.7021604,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,50.0
1063,54.08476,5.112084,0.04,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,50.0
1064,53.961395,5.1530757,0.04,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,50.0
1065,53.961395,5.1530757,0.04,0.0,0.0,0.0,0.345,0.0,144.0,0.0,50.0
1066,52.66164,5.174599,0.04,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,50.0
1067,51.232136,5.1799984,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,50.0
1068,50.19394,5.1799984,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,50.0
1069,48.939034,4.8408227,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1070,47.709232,4.4196124,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
1071,46.36193,3.940605,0.03875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1072,44.933105,3.884496,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1073,44.673317,3.8742945,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1074,44.673317,3.8742945,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1075,44.673317,3.8742945,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1076,44.90829,4.185539,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1077,44.90829,4.185539,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1078,44.90829,4.185539,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1079,44.90829,4.185539,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1080,44.90829,4.185539,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1081,44.648304,4.185539,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1082,44.767048,4.238429,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1083,45.159218,5.201599,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
1084,44.709373,6.421219,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1085,44.48445,7.0310287,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1086,44.332176,7.2242904,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1087,44.167156,7.482008,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1088,44.179996,8.781,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1089,44.179996,9.29971,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1090,44.191357,9.633907,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1091,44.191357,9.633907,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1092,44.191357,9.633907,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1093,44.191357,9.893895,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1094,43.927956,10.342216,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1095,43.927956,10.342216,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1096,43.927956,10.342216,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1097,43.927956,10.342216,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1098,44.187943,10.342216,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1099,44.187943,10.342216,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1100,44.94206,10.541332,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1101,45.92763,11.38896,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,10.0
1102,46.473743,12.710496,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,10.0
1103,46.573036,12.950775,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,10.0
1104,46.721977,13.311194,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,10.0
1105,47.354473,14.446879,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,10.0
1106,47.49541,15.869844,0.0,0.91875,1.0,0.0,0.91375,0.0,144.0,0.0,10.0
1107,47.919384,16.819443,0.0,0.91375,0.995,0.0,0.90875,0.0,244.0,-90.0,100.0
