t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,16.438375,54.27505,0.125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
844,17.844065,54.012886,0.125,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
845,18.994175,53.82002,0.12375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
846,20.290184,53.820004,0.12375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
847,20.610416,53.815582,0.1225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
848,21.496624,52.722145,0.1225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
849,22.380125,51.59784,0.12125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
850,22.862728,50.985115,0.12125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
851,23.358843,50.829407,0.12,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
852,23.569483,50.820053,0.12,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
853,23.825668,50.144455,0.11875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
854,24.020014,49.033077,0.11875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
855,23.927267,47.614304,0.11875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
856,23.820011,46.323082,0.1175,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
857,23.820002,45.023502,0.1175,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
858,23.820002,43.594578,0.11625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
859,23.820002,42.43051,0.11625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
860,23.820002,41.001064,0.115,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
861,23.820002,39.702,0.115,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
862,23.820007,38.666245,0.11375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
863,23.796474,38.34398,0.11375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
864,23.303648,38.179993,0.1125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
865,22.338375,37.12503,0.1125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
866,21.373102,36.07007,0.11125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
867,20.934341,35.59054,0.11125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
868,20.811666,35.39717,0.11125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
869,19.801172,35.179996,0.11,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
870,19.412825,35.179996,0.11,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
871,17.983107,35.18,0.10875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
872,16.683552,35.179996,0.10875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
873,15.6453495,35.179996,0.1075,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
874,14.215626,35.18,0.1075,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
875,12.916052,35.179996,0.1075,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
876,11.748311,35.179996,0.10625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
877,10.318592,35.179996,0.10625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
878,8.889162,35.18,0.105,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
879,7.9807324,35.1799,0.105,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
880,6.5513244,35.179996,0.10375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
881,5.643274,35.179993,0.10375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
882,5.4221597,35.179993,0.10375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
883,4.827703,36.224854,0.1025,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
884,4.3875194,37.16705,0.1025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
885,4.1799903,38.193707,0.10125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
886,4.1799946,39.354904,0.10125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
887,4.012642,40.775005,0.10125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
888,3.8757176,41.93691,0.1,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
889,3.8645113,43.236794,0.1,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
890,3.8521843,44.66667,0.09875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
891,3.8420985,45.836567,0.09875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
892,3.8414304,47.1365,0.09875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
893,3.8406286,48.696423,0.0975,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
894,3.840161,49.60638,0.0975,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
895,3.8401108,50.906315,0.09625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
896,3.8400552,52.336243,0.09625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
897,3.8400097,53.506184,0.09625,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
898,3.8400064,54.93611,0.095,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
899,3.840003,56.36604,0.095,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
900,3.8400004,57.405987,0.09375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
901,4.206651,58.788113,0.09375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
902,4.624094,60.019196,0.09375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
903,4.7247505,61.440907,0.0925,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
904,4.7500477,61.960262,0.0925,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
905,5.1440077,63.33485,0.0925,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
906,5.17995,63.55594,0.09125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
907,5.9994335,63.820007,0.09125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
908,7.4270296,63.820004,0.09125,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
909,8.525495,64.02002,0.09,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
910,9.942765,63.97095,0.09,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
911,11.233277,63.820015,0.08875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
912,12.533058,63.8201,0.08875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
913,13.832665,63.820004,0.08875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
914,15.130368,63.820004,0.0875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
915,16.560087,63.820004,0.0875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
916,17.989456,63.820004,0.0875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
917,18.89788,63.820004,0.08625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
918,20.197664,63.820004,0.08625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
919,21.627127,63.820004,0.08625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
920,22.795063,63.820004,0.085,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
921,24.224783,63.82,0.085,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
922,25.524347,63.820004,0.085,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
923,26.691757,63.820004,0.08375,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
924,27.99153,63.82,0.08375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
925,29.420954,63.82,0.08375,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
926,30.459064,63.820004,0.0825,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
927,31.888786,63.820004,0.0825,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
928,33.188354,63.820004,0.0825,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
929,34.355873,63.820004,0.08125,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
930,35.655643,63.82,0.08125,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
931,37.085075,63.82,0.08125,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
932,38.12329,63.8201,0.08,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
933,39.553017,63.82,0.08,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
934,40.85259,63.82,0.08,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
935,42.022488,63.820004,0.07875,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
936,43.45221,63.820004,0.07875,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
937,44.751762,63.820004,0.07875,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
938,45.789993,63.820004,0.0775,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
939,47.089767,63.82,0.0775,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
940,48.389378,63.8201,0.0775,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
941,49.68717,63.820004,0.07625,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
942,50.986927,63.82,0.07625,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
943,52.286472,63.820004,0.07625,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
944,53.32448,63.820004,0.07625,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
945,53.547573,63.820004,0.075,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
946,53.820007,63.0447,0.075,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
947,53.820004,61.74846,0.075,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
948,53.820004,60.448864,0.07375,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
949,53.820004,59.019978,0.07375,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
950,53.820004,57.85438,0.07375,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
951,53.820004,56.5548,0.0725,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
952,53.820004,55.25562,0.0725,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
953,53.820004,53.961163,0.0725,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
954,54.02457,52.677425,0.0725,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
955,54.229134,51.39369,0.07125,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
956,54.47521,50.117256,0.07125,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
957,54.721283,48.840824,0.07125,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
958,54.97024,47.56495,0.07,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
959,55.17998,46.290195,0.07,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
960,55.179993,45.647564,0.07,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
961,55.205395,45.344624,0.07,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
962,56.315006,45.179996,0.06875,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
963,57.3503,45.179996,0.06875,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
964,58.779762,45.18,0.06875,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
965,60.07886,45.179996,0.06875,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
966,61.243183,45.179996,0.0675,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
967,62.672634,45.18,0.0675,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
968,63.971703,45.18,0.0675,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
969,65.00755,45.179996,0.06625,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
970,66.43702,45.179996,0.06625,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
971,67.73613,45.179996,0.06625,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
972,68.90095,45.179996,0.06625,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
973,70.31482,44.966316,0.065,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
974,71.47163,44.79149,0.065,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
975,72.74992,44.55531,0.065,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
976,74.02822,44.319126,0.065,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
977,75.43371,44.05589,0.06375,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
978,76.58366,43.84052,0.06375,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
979,77.88353,43.827534,0.06375,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
980,79.313354,43.820004,0.06375,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
981,80.35289,43.820004,0.0625,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
982,81.65276,43.820004,0.0625,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
983,83.082436,43.82,0.0625,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
984,83.556755,43.820034,0.0625,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
985,83.82001,42.959538,0.06125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
986,83.82001,42.443844,0.06125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
987,83.82,41.014393,0.06125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
988,83.82001,39.71532,0.06125,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
989,83.8201,38.679375,0.06,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
990,83.80248,38.3553,0.06,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
991,82.875244,37.44776,0.06,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
992,81.84788,36.453167,0.06,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
993,80.91391,35.548992,0.05875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
994,80.82116,35.45791,0.05875,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
995,80.13231,35.179993,0.05875,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
996,78.70364,35.179996,0.05875,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
997,78.44396,35.179996,0.0575,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
998,78.44396,35.179996,0.0575,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
999,79.084236,35.068165,0.0575,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1000,80.4435,34.624184,0.0575,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1001,81.87324,34.601448,0.0575,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1002,83.302986,34.578712,0.05625,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1003,84.21283,34.564247,0.05625,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1004,85.512764,34.562904,0.05625,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1005,86.94269,34.561424,0.05625,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1006,88.11263,34.56021,0.055,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1007,89.39563,34.769363,0.055,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1008,90.80693,34.999428,0.055,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1009,91.96163,35.179985,0.055,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1010,93.238655,34.937,0.055,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1011,94.51568,34.69401,0.05375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1012,95.02649,34.596817,0.05375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1013,95.02649,34.596817,0.05375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1014,95.02649,34.596817,0.05375,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1015,95.02649,34.33683,0.0525,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1016,95.10288,32.908943,0.0525,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1017,95.17233,31.610867,0.0525,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1018,95.17999,30.962687,0.0525,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1019,95.17999,29.662909,0.0525,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1020,95.18,28.363312,0.05125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1021,95.17999,27.06598,0.05125,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1022,95.18,25.766285,0.05125,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1023,95.17999,24.33722,0.05125,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1024,95.17999,23.949081,0.05125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1025,95.17999,23.949081,0.05,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1026,95.17999,23.949081,0.05,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1027,94.920006,23.949081,0.05,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1028,93.49342,23.851349,0.05,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1029,92.45756,23.820007,0.05,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1030,91.15797,23.820002,0.04875,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1031,89.72909,23.820002,0.04875,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1032,88.563675,23.820002,0.04875,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1033,87.21513,24.29553,0.04875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1034,85.98918,24.727827,0.04875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1035,84.76323,25.160122,0.0475,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1036,84.76323,25.160122,0.0475,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1037,84.76323,25.160122,0.0475,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1038,84.50324,25.160122,0.0475,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1039,83.203835,25.179998,0.0475,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1040,81.77602,25.179998,0.04625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1041,80.873924,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1042,79.57462,25.179998,0.04625,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1043,78.14649,25.179998,0.04625,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1044,76.98666,25.179998,0.04625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1045,75.55804,25.179998,0.04625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1046,74.26183,25.179989,0.045,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1047,74.00596,25.179989,0.045,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1048,74.00596,25.179989,0.045,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1049,74.00596,25.179989,0.045,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1050,74.00596,24.920002,0.045,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1051,73.820015,23.504171,0.04375,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1052,73.82,22.204802,0.04375,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1053,73.82001,20.906027,0.04375,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1054,73.82001,19.483364,0.04375,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1055,73.82001,18.18531,0.04375,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1056,73.82001,16.760653,0.04375,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1057,73.82001,15.614178,0.0425,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1058,73.82001,15.414225,0.0425,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1059,73.82001,15.414225,0.0425,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1060,73.82001,15.414225,0.0425,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1061,73.82001,15.154237,0.0425,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1062,73.17808,15.179985,0.0425,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1063,71.74863,15.179998,0.04125,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1064,70.44955,15.179998,0.04125,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1065,69.41328,15.179998,0.04125,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1066,68.113686,15.179999,0.04125,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1067,66.81448,15.179999,0.04125,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1068,65.51939,15.179999,0.04125,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1069,64.221985,15.179999,0.04,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1070,63.9655,15.179999,0.04,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1071,63.9655,15.179999,0.04,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1072,64.122536,13.889585,0.04,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1073,64.23246,12.986294,0.04,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1074,64.4687,11.708005,0.04,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1075,64.70493,10.429716,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1076,64.94427,9.152003,0.03875,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1077,65.179985,7.8742905,0.03875,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1078,65.18,6.444576,0.03875,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1079,65.17999,5.1450276,0.03875,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1080,65.17999,4.106877,0.03875,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1081,65.17999,4.106877,0.03875,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1082,65.17999,4.106877,0.0375,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1083,64.920006,4.106877,0.0375,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1084,63.62388,4.0074787,0.0375,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1085,62.32775,3.9080803,0.0375,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1086,61.679684,3.8583813,0.0375,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1087,60.379765,3.8525243,0.0375,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1088,59.07984,3.8466675,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1089,57.909912,3.8413963,0.03625,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1090,56.676266,4.251214,0.03625,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1091,55.319256,4.702013,0.03625,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1092,54.085613,5.1118307,0.03625,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1093,53.962246,5.1528125,0.03625,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1094,53.962246,5.1528125,0.03625,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1095,52.66249,5.174416,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1096,51.333817,5.179998,0.035,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1097,50.16587,5.179998,0.035,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1098,48.912548,4.8350186,0.035,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1099,47.68354,4.411494,0.035,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1100,46.336597,3.9314506,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1101,46.336597,3.9314506,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1102,46.336597,3.9314506,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1103,46.336597,3.9314506,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1104,46.336597,3.9314506,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1105,46.07661,3.9314506,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1106,46.07661,3.9314506,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1107,46.07661,3.9314506,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1108,46.07661,3.9314506,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1109,45.816624,3.9314506,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1110,45.816624,3.9314506,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1111,45.34152,5.1414523,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1112,45.179996,6.2667184,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1113,45.179996,7.0421243,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
1114,45.179996,7.0421243,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1115,45.179996,7.0421243,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1116,44.92001,7.0421243,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
1117,44.680218,7.1425924,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
1118,44.368073,7.192618,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1119,44.17736,7.417184,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1120,44.179996,8.715795,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1121,44.179993,9.363985,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
