t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.7484665,61.877205,0.07375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
563,5.0916405,63.131023,0.0725,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
564,5.179957,63.58539,0.1,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
565,5.179957,63.58539,0.1,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
566,5.179957,63.58539,0.09875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
567,5.179957,63.58539,0.09875,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
568,5.179957,63.58539,0.0975,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
569,5.179957,63.845375,0.0975,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
570,5.179957,63.845375,0.0975,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
571,5.179957,63.845375,0.09625,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
572,5.179957,63.845375,0.09625,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
573,5.439944,63.845375,0.095,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
574,5.439944,63.845375,0.095,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
575,6.739253,63.82,0.095,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
576,7.3877993,63.820004,0.09375,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
577,8.600591,64.07954,0.09375,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
578,9.374947,64.17287,0.09375,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
579,9.597609,64.179955,0.0925,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
580,9.820005,64.94583,0.0925,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
581,9.820005,64.94583,0.09125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
582,9.820005,64.94583,0.09125,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
583,10.079992,64.94583,0.09125,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
584,11.229288,65.16465,0.09,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
585,12.659082,65.17999,0.09,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
586,13.958658,65.17999,0.09,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
587,15.126442,65.17999,0.08875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
588,16.42622,65.18,0.08875,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
589,17.85566,65.17999,0.08875,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
590,18.893932,65.17999,0.0875,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
591,20.248709,64.72253,0.0875,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
592,21.603487,64.26506,0.0875,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
593,22.835104,63.849186,0.08625,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
594,22.835104,63.849186,0.08625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
595,22.835104,63.849186,0.08625,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
596,23.09509,63.849186,0.085,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
597,24.394808,63.825428,0.085,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
598,25.824202,63.82,0.08375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
599,26.602566,63.820004,0.08375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
600,27.902346,63.82,0.08375,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
601,29.3318,63.82,0.0825,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
602,30.499537,63.820004,0.0825,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
603,31.79931,63.82,0.0825,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
604,33.228745,63.82,0.08125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
605,34.266945,63.820004,0.08125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
606,34.266945,63.820004,0.08125,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
607,34.266945,63.820004,0.08125,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
608,34.52693,63.820004,0.08,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
609,35.826694,63.820004,0.08,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
610,37.256096,63.820004,0.08,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
611,38.164093,63.820004,0.07875,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
612,39.46387,63.82,0.07875,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
613,40.89335,63.82,0.07875,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
614,41.93174,63.820007,0.0775,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
615,43.36147,63.82,0.0775,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
616,44.66105,63.820004,0.0775,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
617,45.828968,63.820004,0.07625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
618,45.828968,63.820004,0.07625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
619,45.828968,63.820004,0.07625,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
620,46.088955,63.820004,0.075,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
621,47.518646,63.82,0.075,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
622,48.94797,63.820004,0.075,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
623,49.725677,63.820004,0.075,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
624,51.025436,63.82,0.07375,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
625,52.32497,63.820004,0.07375,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
626,53.362675,63.820004,0.07375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
627,53.57911,63.820004,0.0725,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
628,53.820004,62.911743,0.0725,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
629,53.820004,61.74544,0.0725,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
630,53.820004,61.74544,0.0725,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
631,53.820004,61.74544,0.07125,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
632,53.820004,61.485455,0.07125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
633,53.82,60.18591,0.07125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
634,53.820004,58.75715,0.07,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
635,53.820004,57.851334,0.07,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
636,53.82,56.421867,0.07,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
637,53.820004,55.12277,0.07,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
638,53.820004,53.95827,0.06875,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
639,53.820004,52.52882,0.06875,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
640,53.820004,51.22975,0.06875,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
641,53.820004,50.193886,0.0675,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
642,53.820004,50.193886,0.0675,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
643,53.820004,50.193886,0.0675,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
644,54.07999,50.193886,0.0675,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
645,54.438404,48.944336,0.06625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
646,54.83266,47.569836,0.06625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
647,55.179974,46.320286,0.06625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
648,55.179993,45.67681,0.06625,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
649,55.193497,45.368546,0.065,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
650,56.250324,45.179996,0.065,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
651,57.4145,45.179996,0.065,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
652,57.4145,45.179996,0.065,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
653,57.4145,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
654,57.674488,45.179996,0.06375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
655,58.97401,45.179996,0.06375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
656,60.40256,45.179996,0.06375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
657,61.17871,45.179996,0.0625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
658,62.478294,45.179996,0.0625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
659,63.90723,45.179996,0.0625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
660,65.07171,45.17999,0.0625,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
661,66.371284,45.179993,0.06125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
662,67.800354,45.179996,0.06125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
663,68.8365,45.179996,0.06125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
664,68.8365,45.179996,0.06125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
665,68.8365,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
666,69.09649,45.179996,0.06,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
667,70.39603,45.179996,0.06,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
668,71.82467,45.179993,0.06,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
669,72.73012,45.179993,0.05875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
670,74.02969,45.18,0.05875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
671,75.45861,45.179996,0.05875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
672,76.495026,45.179996,0.05875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
673,77.79461,45.179996,0.0575,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
674,78.96399,45.179996,0.0575,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
675,80.38925,45.179996,0.0575,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
676,80.38925,45.179996,0.0575,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
677,80.38925,45.179996,0.05625,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
678,80.64924,45.179996,0.05625,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
679,81.82532,44.626225,0.05625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
680,83.23661,43.961693,0.05625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
681,83.562416,43.820053,0.05625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
682,83.82001,42.808697,0.055,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
683,83.82001,42.42299,0.055,0.0,0.0,0.0,0.48,0.0,33.0,0.0,15.0
684,83.82001,42.42299,0.055,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,15.0
685,83.82001,42.42299,0.055,0.0,0.0,0.0,0.475,0.0,33.0,0.0,15.0
686,83.82001,42.163002,0.05375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,15.0
687,83.82001,40.733627,0.05375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,15.0
688,83.82001,39.305134,0.05375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,15.0
689,83.907394,39.420525,0.05375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,15.0
690,83.907394,39.420525,0.05375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,15.0
691,83.907394,39.420525,0.0525,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,15.0
692,84.16738,39.420525,0.0525,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,15.0
693,84.39583,38.67477,0.0525,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,15.0
694,83.82811,38.3583,0.0525,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,15.0
695,83.82811,38.3583,0.0525,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,15.0
696,84.21729,38.383194,0.05125,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,15.0
697,85.2481,38.24561,0.05125,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,15.0
698,86.62898,38.179996,0.05125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,15.0
699,88.05611,38.179996,0.05125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,15.0
700,88.012886,37.27107,0.05125,0.0,0.0,0.0,0.44,0.0,34.0,0.0,15.0
701,88.012886,37.27107,0.05,0.0,0.0,0.0,0.43875,0.0,34.0,0.0,15.0
702,88.012886,37.27107,0.05,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,15.0
703,88.012886,37.27107,0.05,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,15.0
704,88.012886,37.27107,0.05,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,15.0
705,88.012886,37.27107,0.05,0.0,0.0,0.0,0.43,0.0,44.0,0.0,15.0
706,87.7529,37.27107,0.04875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,15.0
707,87.7529,37.27107,0.04875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,15.0
708,87.7529,37.27107,0.04875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,15.0
709,88.012886,37.27107,0.04875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,15.0
710,88.17998,38.025856,0.04875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,15.0
711,86.88329,38.117733,0.0475,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,15.0
712,85.71661,38.179993,0.0475,0.0,0.0,0.0,0.415,0.0,44.0,0.0,15.0
713,85.393745,38.183025,0.0475,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,15.0
714,85.07277,39.264965,0.0475,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,15.0
715,84.79578,40.66755,0.0475,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,15.0
716,84.53976,41.942024,0.04625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,15.0
717,83.991936,43.120888,0.04625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,15.0
718,83.88238,43.356663,0.04625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,15.0
719,83.78553,43.675,0.04625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,15.0
720,82.63945,43.820004,0.04625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,15.0
721,81.20974,43.820004,0.045,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,15.0
722,80.94997,43.820004,0.045,0.0,0.0,0.0,0.395,0.0,44.0,0.0,15.0
723,79.66641,44.025726,0.045,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,15.0
724,78.382866,44.231457,0.045,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,15.0
725,76.9767,44.491062,0.045,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,15.0
726,75.826195,44.703465,0.045,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,15.0
727,74.420685,44.966568,0.04375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,15.0
728,73.14308,45.17998,0.04375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,15.0
729,71.97342,45.1799,0.04375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,15.0
730,70.5445,45.179996,0.04375,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,15.0
731,69.37884,45.179996,0.04375,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,15.0
732,67.94938,45.179996,0.04375,0.0,0.0,0.0,0.375,0.0,44.0,0.0,15.0
733,66.65027,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,15.0
734,65.48574,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,15.0
735,64.186165,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,44.0,0.0,15.0
736,62.757355,45.179993,0.0425,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,15.0
737,61.721127,45.179996,0.0425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,15.0
738,60.42154,45.179996,0.0425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,15.0
739,58.99259,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,15.0
740,57.82747,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,15.0
741,56.52857,45.179996,0.04125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,15.0
742,55.624126,45.179996,0.04125,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,15.0
743,55.420834,45.179943,0.04125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,15.0
744,55.179985,45.874092,0.04125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,15.0
745,55.179996,47.173386,0.04,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,15.0
746,55.179996,48.60133,0.04,0.0,0.0,0.0,0.35,0.0,44.0,0.0,15.0
747,55.1799,49.510002,0.04,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,15.0
748,55.179996,50.806973,0.04,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,15.0
749,55.179996,52.235176,0.04,0.0,0.0,0.0,0.345,0.0,44.0,0.0,15.0
750,55.179996,53.526188,0.04,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,15.0
751,54.967422,54.940228,0.03875,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,15.0
752,54.793495,56.097168,0.03875,0.0,0.0,0.0,0.34,0.0,44.0,0.0,15.0
753,54.54874,57.373856,0.03875,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,15.0
754,54.303986,58.65054,0.03875,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,15.0
755,54.055164,59.926437,0.03875,0.0,0.0,0.0,0.335,0.0,44.0,0.0,15.0
756,53.82002,61.20234,0.03875,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,15.0
757,53.820004,62.501247,0.0375,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,15.0
758,53.820004,63.405804,0.0375,0.0,0.0,0.0,0.33,0.0,44.0,0.0,15.0
759,53.81479,63.61556,0.0375,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,15.0
760,52.808487,63.820007,0.0375,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,15.0
761,51.250057,63.820004,0.0375,0.0,0.0,0.0,0.325,0.0,44.0,0.0,15.0
762,50.211758,63.820004,0.0375,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,15.0
763,48.911972,63.820004,0.0375,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,15.0
764,47.612366,63.82,0.03625,0.0,0.0,0.0,0.32,0.0,44.0,0.0,15.0
765,46.31462,63.8201,0.03625,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,15.0
766,45.014843,63.82,0.03625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,15.0
767,43.5854,63.820004,0.03625,0.0,0.0,0.0,0.315,0.0,44.0,0.0,15.0
768,42.547016,63.820004,0.03625,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,15.0
769,41.247234,63.820004,0.03625,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,15.0
770,39.81777,63.820004,0.03625,0.0,0.0,0.0,0.31,0.0,44.0,0.0,15.0
771,38.649796,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,15.0
772,37.350014,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,15.0
773,35.92057,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,15.0
774,34.75311,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,15.0
775,33.453335,63.82,0.035,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,15.0
776,32.02387,63.820004,0.035,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,15.0
777,30.985727,63.820004,0.035,0.0,0.0,0.0,0.3,0.0,44.0,0.0,15.0
778,29.685947,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,15.0
779,28.386347,63.820004,0.03375,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,15.0
780,27.088835,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,44.0,0.0,15.0
781,25.659119,63.82,0.03375,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,15.0
782,24.359566,63.820004,0.03375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,15.0
783,23.321388,63.820004,0.03375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,15.0
784,21.891663,63.82,0.03375,0.0,0.0,0.0,0.29,0.0,44.0,0.0,15.0
785,20.592089,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,15.0
786,19.424383,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,15.0
787,18.124605,63.82,0.0325,0.0,0.0,0.0,0.285,0.0,44.0,0.0,15.0
788,17.734882,63.820004,0.0325,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,15.0
789,17.734882,63.820004,0.0325,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,15.0
790,16.890556,64.15931,0.0325,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,15.0
791,15.628792,63.84661,0.0325,0.0,0.0,0.0,0.28,0.0,44.0,0.0,15.0
792,14.329028,63.825542,0.0325,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,15.0
793,12.899502,63.820004,0.03125,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,15.0
794,11.731847,63.820004,0.03125,0.0,0.0,0.0,0.275,0.0,44.0,0.0,15.0
795,10.432072,63.820004,0.03125,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,15.0
796,9.339963,64.02002,0.03125,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,15.0
797,7.9665813,63.982433,0.03125,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,15.0
798,6.5410805,63.87,0.03125,0.0,0.0,0.0,0.27,0.0,44.0,0.0,15.0
799,5.634344,63.820007,0.03125,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,15.0
800,5.4147635,63.820007,0.03125,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,15.0
801,4.8984027,62.629704,0.03,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,15.0
802,4.8171415,61.33231,0.03,0.0,0.0,0.0,0.265,0.0,44.0,0.0,15.0
803,4.776511,60.683613,0.03,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,15.0
804,4.393078,59.441513,0.03,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,15.0
805,4.019158,58.196518,0.03,0.0,0.0,0.0,0.26,0.0,44.0,0.0,15.0
806,3.9069815,57.82302,0.03,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,15.0
807,3.8834114,56.393284,0.03,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,15.0
808,3.861984,55.093525,0.03,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,15.0
809,3.8448422,54.05372,0.03,0.0,0.0,0.0,0.255,0.0,44.0,0.0,15.0
810,3.8433194,52.753788,0.02875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,15.0
811,3.8416443,51.32386,0.02875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,15.0
812,3.8402739,50.15392,0.02875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,15.0
813,3.8401866,48.853985,0.02875,0.0,0.0,0.0,0.25,0.0,44.0,0.0,15.0
814,3.8400905,47.424053,0.02875,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,15.0
815,3.8400204,46.384106,0.02875,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,15.0
816,3.840014,45.08417,0.02875,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,15.0
817,3.840007,43.654243,0.02875,0.0,0.0,0.0,0.245,0.0,44.0,0.0,15.0
818,3.840001,42.484303,0.0275,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,15.0
819,4.027316,41.197933,0.0275,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,15.0
820,4.214631,39.911564,0.0275,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,15.0
821,4.1799917,38.65343,0.0275,0.0,0.0,0.0,0.24,0.0,44.0,0.0,15.0
822,4.1799936,37.623573,0.0275,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,15.0
823,4.733574,36.35888,0.0275,0.0,0.0,0.0,1.0,0.0,44.0,5.0,10.0
824,5.086431,35.6633,0.0275,0.0,0.0,0.0,0.995,0.0,44.0,0.0,10.0
825,5.2016993,35.345337,0.0275,0.0,0.0,0.0,0.99,0.0,44.0,0.0,10.0
826,6.443717,35.179996,0.0275,0.0,0.0,0.0,0.985,0.0,44.0,0.0,10.0
827,7.4813037,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,10.0
828,8.911018,35.179996,0.02625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,10.0
829,10.210569,35.179996,0.02625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,10.0
830,11.248686,35.179996,0.02625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,10.0
831,12.675733,35.08927,0.02625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,10.0
832,13.843317,35.01504,0.02625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,10.0
833,15.138685,34.906174,0.02625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,10.0
834,16.434053,34.797306,0.02625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,10.0
835,17.72923,34.686184,0.02625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,10.0
836,18.89489,34.586174,0.02625,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,10.0
837,20.1948,34.577965,0.025,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,10.0
838,21.624699,34.568935,0.025,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,10.0
839,22.794617,34.561546,0.025,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,10.0
840,24.094551,34.561054,0.025,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,10.0
841,25.394485,34.560562,0.025,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,10.0
842,26.694422,34.56007,0.025,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,10.0
843,28.12435,34.560028,0.025,0.0,0.0,0.0,0.905,0.0,44.0,0.0,10.0
