t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,68.048546,13.820001,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
562,66.87867,13.820001,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
563,65.70913,13.820001,0.0925,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,65.46737,13.820001,0.0925,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
565,65.18,13.104914,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
566,65.18,11.806744,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,65.1799,11.806744,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,65.1799,11.806744,0.09,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
569,64.919914,11.806744,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
570,64.771614,10.515296,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,64.32479,9.15697,0.08875,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,64.287155,7.85758,0.08875,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
573,64.26834,7.2078853,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
574,63.929356,5.952927,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,63.861557,5.701936,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,63.81096,5.371598,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
577,62.75215,4.6636677,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
578,61.651157,3.9725494,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,61.651157,3.9725494,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,61.651157,3.9725494,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,61.39117,3.9725494,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
582,60.09203,3.927128,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
583,58.79289,3.8817065,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,57.88349,3.8499115,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,56.453568,3.8464744,0.0825,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
586,55.153637,3.84335,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
587,53.983696,3.8405375,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
588,52.629658,4.3001795,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
589,51.398712,4.718036,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
590,50.167767,5.135893,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
591,50.167767,5.135893,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
592,50.167767,5.135893,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
593,49.90778,5.135893,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
594,48.60816,5.164449,0.08,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
595,47.308624,5.179998,0.07875,0.0,0.0,0.7,0.0,0.0,22.0,10.0,65.0
596,46.27112,5.179998,0.07875,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
597,45.623207,5.179998,0.07875,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
598,45.409626,5.179998,0.0775,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
599,45.409626,5.179998,0.0775,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
600,45.409626,5.179998,0.0775,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
601,45.409626,5.179998,0.07625,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
602,45.409626,5.179998,0.07625,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
603,45.669613,5.179998,0.07625,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
604,46.969402,5.1799994,0.075,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
605,48.398933,5.1799994,0.075,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
606,49.69664,5.1799994,0.075,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
607,50.996418,5.1799994,0.075,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
608,52.42589,5.1799994,0.07375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
609,53.46422,5.179999,0.07375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
610,54.764,5.179999,0.07375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
611,56.193462,5.179999,0.0725,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
612,57.36135,5.179999,0.0725,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
613,58.661125,5.179999,0.0725,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
614,60.09057,5.179999,0.07125,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
615,61.128975,5.179999,0.07125,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
616,62.428482,5.179999,0.07125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
617,63.336678,5.1799994,0.07125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
618,63.560963,5.1799994,0.07,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
619,64.046036,6.2009506,0.07,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
620,64.194336,6.699328,0.07,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
621,64.235855,8.128654,0.07,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
622,64.25095,8.648408,0.06875,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
623,64.63277,9.891006,0.06875,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
624,65.11769,11.236197,0.06875,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
625,65.17999,12.533033,0.0675,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
626,65.17999,13.431418,0.0675,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
627,65.19898,13.651544,0.0675,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
628,66.35823,13.9761095,0.0675,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
629,67.632996,14.230674,0.06625,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
630,68.932724,14.253842,0.06625,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
631,70.10248,14.274695,0.06625,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
632,71.34495,14.656926,0.06625,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
633,72.56764,15.098349,0.065,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
634,73.339195,15.179986,0.065,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
635,73.45414,15.179986,0.065,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
636,73.54481,15.182648,0.06375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
637,73.82001,15.867854,0.06375,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
638,73.82001,17.296535,0.06375,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
639,73.82001,18.593348,0.06375,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
640,73.82001,18.97715,0.0625,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
641,74.16988,20.229115,0.0625,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
642,74.62355,21.447317,0.0625,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
643,75.09277,22.659615,0.0625,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
644,75.179985,23.301422,0.06125,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
645,75.18813,23.620811,0.06125,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
646,76.23316,23.820005,0.06125,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
647,76.49122,23.820005,0.06125,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
648,77.744,24.16695,0.06,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
649,79.086624,24.657606,0.06,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
650,80.29862,25.127611,0.06,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
651,81.5979,25.168749,0.06,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
652,82.89668,25.179996,0.06,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
653,84.189476,25.179996,0.05875,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
654,85.4888,25.179998,0.05875,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
655,86.78743,25.179998,0.05875,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
656,88.07907,25.179998,0.05875,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
657,89.37837,25.179998,0.0575,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
658,90.676956,25.179998,0.0575,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
659,91.96682,25.179998,0.0575,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
660,93.2608,25.179998,0.0575,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
661,93.68131,25.220997,0.05625,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
662,93.82001,26.383495,0.05625,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
663,93.82,27.683292,0.05625,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
664,93.82,29.11281,0.05625,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
665,93.82001,30.411104,0.05625,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
666,93.82001,31.71078,0.055,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
667,93.82001,33.00991,0.055,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
668,93.82001,33.398163,0.055,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
669,93.816315,33.614162,0.055,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
670,92.82371,33.99719,0.05375,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
671,91.41082,34.2173,0.05375,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
672,91.15393,34.257324,0.05375,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
673,89.86135,34.395374,0.05375,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
674,89.47357,34.436794,0.05375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
675,89.47357,34.436794,0.0525,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
676,88.56876,34.53343,0.0525,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
677,87.37853,34.01076,0.0525,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
678,86.06928,33.43582,0.0525,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
679,84.7859,33.229057,0.0525,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
680,83.50251,33.022293,0.05125,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
681,82.421974,32.085743,0.05125,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
682,82.22551,31.915459,0.05125,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
683,81.18803,31.98703,0.05125,0.0,0.0,0.0,0.68,0.0,23.0,0.0,50.0
684,81.18803,31.98703,0.05125,0.0,0.0,0.0,0.6775,0.0,23.0,0.0,50.0
685,81.18803,31.98703,0.05,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,50.0
686,81.18803,31.98703,0.05,0.0,0.0,0.0,0.67,0.0,33.0,0.0,50.0
687,81.18803,31.98703,0.05,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,50.0
688,81.18803,31.98703,0.05,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,50.0
689,81.18803,32.247017,0.05,0.0,0.0,0.0,0.66,0.0,33.0,0.0,50.0
690,81.84226,31.82238,0.04875,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,50.0
691,82.84342,32.651546,0.04875,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,50.0
692,83.04365,32.817383,0.04875,0.0,0.0,0.0,0.65,0.0,33.0,0.0,50.0
693,84.32354,33.044785,0.04875,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,50.0
694,85.47544,33.249443,0.04875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,50.0
695,86.6561,33.7934,0.0475,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,50.0
696,87.83675,34.337353,0.0475,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,50.0
697,88.07288,34.446144,0.0475,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
698,89.371056,34.37856,0.0475,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
699,90.669235,34.310974,0.0475,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
700,91.957054,34.1339,0.04625,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
701,92.3434,34.08078,0.04625,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
702,93.354774,33.838696,0.04625,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
703,93.57435,33.82005,0.04625,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
704,93.82001,32.81207,0.04625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
705,93.82001,31.512733,0.045,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
706,93.8201,30.99416,0.045,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
707,93.82001,29.69438,0.045,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
708,93.82001,28.264927,0.045,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
709,93.82001,27.097221,0.045,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
710,93.82001,25.798695,0.045,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
711,93.82001,25.458073,0.04375,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
712,93.04253,25.179995,0.04375,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
713,92.39953,25.179995,0.04375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
714,91.10022,25.179998,0.04375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
715,89.67208,25.179998,0.04375,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
716,88.51207,25.179998,0.04375,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
717,87.21278,25.179998,0.0425,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
718,85.914246,25.179998,0.0425,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
719,84.75179,25.179998,0.0425,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
720,83.452484,25.179998,0.0425,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
721,82.15387,25.179998,0.0425,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
722,80.86307,25.179998,0.04125,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
723,79.61109,24.830162,0.04125,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
724,78.39288,24.376516,0.04125,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
725,77.05936,23.86038,0.04125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
726,75.763306,23.820005,0.04125,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
727,75.4327,23.820005,0.04125,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
728,75.179985,23.251654,0.04125,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
729,74.81222,22.004827,0.04,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
730,74.35549,20.787766,0.04,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
731,73.88564,19.575714,0.04,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
732,73.82,18.155205,0.04,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
733,73.82001,16.85935,0.04,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
734,73.82001,15.586127,0.04,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
735,73.81421,15.388473,0.03875,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
736,73.15564,15.179988,0.03875,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
737,71.90536,14.8241415,0.03875,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
738,70.68284,14.382238,0.03875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
739,69.25386,14.330113,0.03875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
740,68.084694,14.287465,0.03875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
741,66.80567,14.05523,0.0375,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
742,65.65456,13.846219,0.0375,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
743,65.535736,13.820041,0.0375,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
744,65.18856,13.617611,0.0375,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
745,65.18,12.32363,0.0375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
746,65.17999,11.804997,0.0375,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
747,64.82816,10.55358,0.0375,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
748,64.39161,9.32914,0.03625,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
749,64.3207,8.03114,0.03625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
750,64.271065,7.1225405,0.03625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
751,63.914677,5.872413,0.03625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
752,63.820045,5.417993,0.03625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
753,62.893703,5.179995,0.03625,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
754,61.72549,5.1799974,0.03625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
755,60.425713,5.1799994,0.035,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
756,59.126102,5.1799994,0.035,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
757,57.82835,5.1799994,0.035,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
758,56.528576,5.1799994,0.035,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
759,55.22898,5.1799994,0.035,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
760,54.060684,5.1799994,0.035,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
761,52.760902,5.1799994,0.035,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
762,51.461292,5.1799994,0.03375,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
763,50.163414,5.1799994,0.03375,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
764,48.863636,5.18,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
765,47.56404,5.18,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
766,46.395664,5.1799974,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
767,45.618835,5.1799974,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
768,45.618835,5.1799974,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
769,45.618835,5.1799974,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
770,45.618835,5.1799974,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
771,45.618835,5.1799974,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
772,45.35885,5.1799974,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
773,45.35885,5.1799974,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
774,45.35885,5.1799974,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
775,45.35885,5.1799974,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
776,45.09886,5.1799974,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
777,45.09886,5.1799974,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
778,44.684837,6.4122376,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
779,44.47783,7.0283585,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
780,44.329407,7.2265525,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
781,44.194065,7.370186,0.09375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
782,44.179996,8.6603775,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
783,44.179996,9.308918,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
784,44.179996,9.308918,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,15.0
785,44.19529,9.642426,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,15.0
786,45.04462,10.441649,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,15.0
787,45.92305,11.371055,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,15.0
788,46.418156,12.573011,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,15.0
789,46.56669,12.9335985,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,15.0
790,46.71522,13.294186,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
791,47.34613,14.430753,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
792,47.492096,15.853211,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,15.0
