t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,77.01476,44.482243,0.2525,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,50.0
563,75.73671,44.719727,0.25125,0.0,0.0,0.0,0.65,0.0,33.0,0.0,50.0
564,74.45901,44.95913,0.25,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,50.0
565,73.181305,45.17998,0.24875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,50.0
566,71.88174,45.179996,0.2475,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,50.0
567,70.58257,45.179996,0.24625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,50.0
568,69.41638,45.179996,0.245,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
569,68.11679,45.179996,0.24375,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
570,66.8176,45.179993,0.2425,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
571,65.52231,45.179996,0.24125,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
572,64.222725,45.179996,0.24,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
573,62.923553,45.179996,0.23875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
574,61.62952,45.179996,0.2375,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
575,60.32995,45.179996,0.23625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
576,59.030804,45.179996,0.235,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
577,57.86518,45.179996,0.23375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
578,56.56625,45.179996,0.2325,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
579,55.660973,45.179996,0.2325,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
580,55.449368,45.179996,0.23125,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
581,55.179985,45.796383,0.23,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
582,55.179996,47.095703,0.22875,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
583,55.179996,48.394325,0.2275,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
584,55.179996,49.685753,0.22625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
585,55.179996,50.985058,0.225,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
586,55.179996,52.283634,0.22375,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
587,55.179996,53.57321,0.2225,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
588,54.983513,54.85821,0.22125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
589,54.80668,56.01471,0.22125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
590,54.563053,57.29161,0.22,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
591,54.319427,58.568512,0.21875,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
592,54.045986,59.972054,0.2175,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
593,53.82002,61.248,0.21625,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
594,53.82,62.54687,0.215,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
595,53.820007,63.323105,0.21375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
596,53.801388,63.646893,0.2125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
597,52.7173,63.820007,0.2125,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
598,51.417698,63.820004,0.21125,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
599,50.120213,63.820004,0.21,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
600,48.82044,63.820004,0.20875,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
601,47.52085,63.820004,0.2075,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
602,46.35272,63.8201,0.20625,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
603,45.05294,63.820004,0.20625,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
604,43.753338,63.82,0.205,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
605,42.45576,63.820004,0.20375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
606,41.155983,63.820004,0.2025,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
607,39.85639,63.82,0.20125,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
608,38.68823,63.820004,0.20125,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
609,37.38845,63.820004,0.2,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
610,35.95895,63.820004,0.19875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
611,34.791126,63.820007,0.1975,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
612,33.491352,63.820004,0.19625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
613,32.061913,63.820004,0.19625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
614,31.023544,63.820004,0.195,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
615,29.593819,63.82,0.19375,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
616,28.408934,63.820004,0.1925,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
617,27.111147,63.82001,0.19125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
618,25.811369,63.82,0.19125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
619,24.64169,63.820004,0.19,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
620,23.343424,63.820007,0.18875,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
621,22.043642,63.82,0.1875,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
622,20.614141,63.820004,0.1875,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
623,19.446194,63.820004,0.18625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
624,18.016472,63.82,0.185,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
625,17.756691,63.8201,0.18375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
626,17.756691,63.8201,0.18375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
627,16.910059,64.15362,0.1825,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
628,18.321327,63.92336,0.18125,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
629,18.962814,63.820015,0.18125,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
630,20.26259,63.820004,0.18,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
631,21.692032,63.820004,0.17875,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
632,22.73043,63.8201,0.1775,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
633,24.030212,63.820004,0.1775,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
634,25.329824,63.820004,0.17625,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
635,26.627766,63.820004,0.175,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,50.0
636,27.927544,63.82,0.175,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,50.0
637,29.227142,63.820004,0.17375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,50.0
638,30.524517,63.8201,0.1725,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,50.0
639,31.824291,63.820004,0.17125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,50.0
640,33.123875,63.820004,0.17125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,50.0
641,34.291916,63.820004,0.17,0.0,0.0,0.0,0.44,0.0,33.0,0.0,50.0
642,35.591694,63.82,0.16875,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,50.0
643,36.891457,63.820004,0.16875,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,50.0
644,38.189053,63.82001,0.1675,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,50.0
645,39.488827,63.820004,0.16625,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,50.0
646,40.918262,63.820004,0.16625,0.0,0.0,0.0,0.43,0.0,33.0,0.0,50.0
647,41.956516,63.820004,0.165,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,50.0
648,43.38624,63.82,0.16375,0.0,0.0,0.0,0.425,0.0,33.0,0.0,50.0
649,44.68581,63.82,0.16375,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,50.0
650,45.853596,63.820004,0.1625,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,50.0
651,47.153374,63.82,0.16125,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,50.0
652,48.45297,63.82,0.16125,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,50.0
653,49.621254,63.820004,0.16,0.0,0.0,0.0,0.415,0.0,33.0,0.0,50.0
654,50.92102,63.82,0.16,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,50.0
655,52.35046,63.820004,0.15875,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,50.0
656,53.387974,63.820004,0.1575,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,50.0
657,53.59912,63.820004,0.1575,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,50.0
658,53.820004,62.71605,0.15625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,50.0
659,53.820004,61.68056,0.155,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,50.0
660,53.820004,60.380985,0.155,0.0,0.0,0.0,0.4,0.0,33.0,0.0,50.0
661,53.820004,58.952145,0.15375,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,50.0
662,53.820004,57.787903,0.15375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,50.0
663,53.82,56.488335,0.1525,0.0,0.0,0.0,0.395,0.0,33.0,0.0,50.0
664,53.82,55.189194,0.15125,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,50.0
665,53.820004,54.023457,0.15125,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,50.0
666,54.020164,52.739025,0.15,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,50.0
667,54.220325,51.45459,0.15,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,50.0
668,54.46512,50.177914,0.14875,0.0,0.0,0.0,0.385,0.0,33.0,0.0,50.0
669,54.709908,48.901234,0.1475,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,50.0
670,54.983566,47.497738,0.1475,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,50.0
671,55.17998,46.34958,0.14625,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,50.0
672,55.179993,45.705418,0.14625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,50.0
673,55.183933,45.39414,0.145,0.0,0.0,0.0,0.375,0.0,33.0,0.0,50.0
674,56.177105,45.179996,0.14375,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,50.0
675,57.342747,45.179996,0.14375,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,50.0
676,58.64233,45.179996,0.1425,0.0,0.0,0.0,0.37,0.0,33.0,0.0,50.0
677,59.941513,45.179996,0.1425,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,50.0
678,61.23603,45.179996,0.14125,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,50.0
679,62.411793,45.179996,0.14125,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,50.0
680,63.71101,45.179996,0.14,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,50.0
681,65.00679,45.179996,0.13875,0.0,0.0,0.0,0.36,0.0,33.0,0.0,50.0
682,66.30637,45.18,0.13875,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,50.0
683,67.60556,45.179996,0.1375,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,50.0
684,68.90028,45.179993,0.1375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,50.0
685,70.19986,45.179996,0.13625,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,50.0
686,71.49903,45.179996,0.13625,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,50.0
687,72.66506,45.179996,0.135,0.0,0.0,0.0,0.35,0.0,33.0,0.0,50.0
688,73.95116,44.990795,0.135,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,50.0
689,75.23725,44.801594,0.13375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,50.0
690,76.51584,44.566994,0.13375,0.0,0.0,0.0,0.345,0.0,33.0,0.0,50.0
691,77.794426,44.332394,0.1325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,50.0
692,79.07219,44.09333,0.13125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,50.0
693,80.34995,43.854263,0.13125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,50.0
694,81.649704,43.832428,0.13,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,50.0
695,83.07934,43.82,0.13,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,50.0
696,83.339035,43.820004,0.12875,0.0,0.0,0.0,0.335,0.0,33.0,0.0,50.0
697,83.564995,43.820004,0.12875,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,50.0
698,84.20451,42.80196,0.1275,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,50.0
699,84.37617,42.451794,0.1275,0.0,0.0,0.0,0.33,0.0,33.0,0.0,50.0
700,84.680916,41.054714,0.12625,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,50.0
701,84.95796,39.784645,0.12625,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,50.0
702,85.17998,38.641582,0.125,0.0,0.0,0.0,0.325,0.0,33.0,0.0,50.0
703,85.21162,38.332253,0.125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,50.0
704,85.90986,37.235764,0.12375,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,50.0
705,86.69812,36.20209,0.12375,0.0,0.0,0.0,0.32,0.0,33.0,0.0,50.0
706,86.855774,35.995354,0.1225,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,50.0
707,87.784065,35.085358,0.1225,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,50.0
708,88.15539,34.72136,0.12125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,50.0
709,89.56852,34.50282,0.12125,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,50.0
710,90.596245,34.34388,0.12,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,50.0
711,91.88204,34.152695,0.12,0.0,0.0,0.0,0.31,0.0,33.0,0.0,50.0
712,92.39636,34.07622,0.11875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,50.0
713,93.40618,33.827698,0.11875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,50.0
714,93.621185,33.81378,0.1175,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,50.0
715,93.82,32.784607,0.1175,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,50.0
716,93.82,31.485289,0.1175,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,50.0
717,93.8201,30.96688,0.11625,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,50.0
718,93.82,29.667103,0.11625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,50.0
719,93.82,28.367506,0.115,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,50.0
720,93.82001,27.07013,0.115,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,50.0
721,93.82001,25.77172,0.11375,0.0,0.0,0.0,0.295,0.0,33.0,0.0,50.0
722,93.82001,25.436853,0.11375,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,50.0
723,92.95362,25.179993,0.1125,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,50.0
724,92.43911,25.179993,0.1125,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,50.0
725,91.183914,24.841871,0.11125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,50.0
726,89.963715,24.393614,0.11125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,50.0
727,88.62948,23.8793,0.11125,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,50.0
728,87.330086,23.84194,0.11,0.0,0.0,0.0,0.285,0.0,33.0,0.0,50.0
729,85.90098,23.820004,0.11,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,50.0
730,84.73537,23.820004,0.10875,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,50.0
731,83.3059,23.820002,0.10875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,50.0
732,82.0068,23.820002,0.1075,0.0,0.0,0.0,0.28,0.0,33.0,0.0,50.0
733,80.84235,23.820002,0.1075,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,50.0
734,79.54277,23.820002,0.10625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,50.0
735,78.24362,23.820002,0.10625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,50.0
736,77.077675,23.820002,0.10625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,50.0
737,75.78089,23.820002,0.105,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,50.0
738,75.3476,23.797306,0.105,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,50.0
739,75.179985,23.321856,0.10375,0.0,0.0,0.0,0.27,0.0,33.0,0.0,50.0
740,74.8275,22.070621,0.10375,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,50.0
741,74.33207,20.729263,0.10375,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,50.0
742,73.86273,19.517012,0.1025,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,50.0
743,73.82,18.218416,0.1025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,50.0
744,73.82001,16.79375,0.10125,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,50.0
745,73.82001,15.528181,0.10125,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,50.0
746,73.78987,15.336598,0.10125,0.0,0.0,0.0,0.26,0.0,33.0,0.0,50.0
747,73.17202,15.179988,0.1,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,50.0
748,71.920715,14.827761,0.1,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,50.0
749,70.6977,14.387233,0.09875,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,50.0
750,69.27566,14.32101,0.09875,0.0,0.0,0.0,0.255,0.0,33.0,0.0,50.0
751,68.10622,14.286646,0.09875,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,50.0
752,66.69886,14.033567,0.0975,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,50.0
753,65.67533,13.849511,0.0975,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,50.0
754,65.55586,13.820039,0.09625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,50.0
755,65.194145,13.630425,0.09625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,50.0
756,65.18,12.339925,0.09625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,50.0
757,65.17999,11.821211,0.095,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,50.0
758,64.79666,10.443623,0.095,0.0,0.0,0.0,0.245,0.0,33.0,0.0,50.0
759,64.354485,9.221202,0.09375,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,50.0
760,64.30116,7.9223614,0.09375,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,50.0
761,64.269165,7.143057,0.09375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,50.0
762,63.917923,5.891473,0.0925,0.0,0.0,0.0,0.24,0.0,33.0,0.0,50.0
763,63.847675,5.641156,0.0925,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,50.0
764,63.82005,5.423204,0.0925,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
765,62.911457,5.1799955,0.09125,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
766,61.743145,5.1799974,0.09125,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,50.0
767,60.443363,5.1799994,0.09,0.0,0.0,0.0,0.235,0.0,33.0,0.0,50.0
768,59.143753,5.1799994,0.09,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,50.0
769,57.84592,5.179999,0.09,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,50.0
770,56.546143,5.1799994,0.08875,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,50.0
771,55.1167,5.1799994,0.08875,0.0,0.0,0.0,0.23,0.0,33.0,0.0,50.0
772,53.949276,5.1799994,0.08875,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,50.0
773,52.51956,5.1799994,0.0875,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,50.0
774,51.220013,5.1799994,0.0875,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,50.0
775,50.181896,5.1799994,0.0875,0.0,0.0,0.0,0.225,0.0,33.0,0.0,50.0
776,48.88212,5.1799994,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
777,47.582516,5.1799994,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
778,46.28498,5.1799994,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
779,45.636944,5.1799994,0.085,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
780,45.42058,5.1799994,0.085,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
781,45.42058,5.1799994,0.085,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
782,45.42058,5.1799994,0.08375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
783,45.160595,5.1799994,0.08375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
784,45.160595,5.1799994,0.08375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
785,45.160595,5.1799994,0.0825,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
786,45.160595,5.1799994,0.0825,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
787,45.160595,5.1799994,0.0825,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
788,44.900608,5.1799994,0.08125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
789,45.009686,5.250708,0.08125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
790,44.59449,6.6190305,0.08125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
791,44.481255,6.9922094,0.08,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
792,44.350235,7.2167706,0.08,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
793,44.169807,7.453031,0.08,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
794,44.18,8.752254,0.07875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
795,44.179996,9.400133,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
796,44.179996,9.400133,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,15.0
797,44.184383,9.616171,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,15.0
798,45.02068,10.419936,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,15.0
799,45.89798,11.346796,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,15.0
800,46.400257,12.545774,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,15.0
801,46.550938,12.905467,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,15.0
802,46.701622,13.2651615,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
803,47.394035,14.516265,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
804,47.498886,15.811964,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,15.0
