t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.820004,55.113537,0.1275,0.0,0.0,0.47,0.0,0.0,123.0,0.0,95.0
564,53.820004,53.94926,0.1275,0.0,0.0,0.4675,0.0,0.0,123.0,0.0,95.0
565,53.820004,52.64969,0.12625,0.0,0.0,0.465,0.0,0.0,123.0,0.0,95.0
566,53.82,51.350548,0.12625,0.0,0.0,0.4625,0.0,0.0,123.0,0.0,95.0
567,53.820004,50.18479,0.125,0.0,0.0,0.46,0.0,0.0,123.0,0.0,95.0
568,53.820004,50.18479,0.125,0.0,0.0,0.45875,0.0,0.0,123.0,0.0,95.0
569,53.820004,50.18479,0.12375,0.0,0.0,0.45625,0.0,0.0,123.0,0.0,95.0
570,54.07999,50.18479,0.12375,0.0,0.0,0.45375,0.0,0.0,123.0,0.0,95.0
571,54.43914,48.93545,0.1225,0.0,0.0,0.45125,0.0,0.0,123.0,0.0,95.0
572,54.798286,47.686115,0.1225,0.0,0.0,0.44875,0.0,0.0,123.0,0.0,95.0
573,55.157436,46.43678,0.12125,0.0,0.0,0.4475,0.0,0.0,123.0,0.0,95.0
574,55.179993,45.66859,0.12125,0.0,0.0,0.445,0.0,0.0,123.0,0.0,95.0
575,55.196648,45.361565,0.12,0.0,0.0,0.4425,0.0,0.0,123.0,0.0,95.0
576,56.269558,45.179993,0.12,0.0,0.0,0.44,0.0,0.0,123.0,0.0,95.0
577,57.305485,45.179996,0.11875,0.0,0.0,0.4375,0.0,0.0,123.0,0.0,95.0
578,57.305485,45.179996,0.11875,0.0,0.0,0.43625,0.0,0.0,123.0,0.0,95.0
579,57.305485,45.179996,0.1175,0.0,0.0,0.43375,0.0,0.0,123.0,0.0,95.0
580,57.56547,45.179996,0.1175,0.0,0.0,0.43125,0.0,0.0,123.0,0.0,95.0
581,58.865013,45.179996,0.11625,0.0,0.0,0.43,0.0,0.0,123.0,0.0,95.0
582,60.16406,45.179996,0.11625,0.0,0.0,0.4275,0.0,0.0,123.0,0.0,95.0
583,61.199543,45.179996,0.115,0.0,0.0,0.425,0.0,0.0,123.0,0.0,95.0
584,62.499126,45.179996,0.115,0.0,0.0,0.4225,0.0,0.0,123.0,0.0,95.0
585,63.798298,45.179996,0.11375,0.0,0.0,0.42125,0.0,0.0,123.0,0.0,95.0
586,65.09242,45.179996,0.11375,0.0,0.0,0.41875,0.0,0.0,123.0,0.0,95.0
587,66.39199,45.179996,0.1125,0.0,0.0,0.41625,0.0,0.0,123.0,0.0,95.0
588,67.820786,45.179996,0.1125,0.0,0.0,0.415,0.0,0.0,123.0,0.0,95.0
589,68.856636,45.179996,0.1125,0.0,0.0,0.4125,0.0,0.0,123.0,0.0,95.0
590,68.856636,45.179996,0.11125,0.0,0.0,0.41,0.0,0.0,123.0,0.0,95.0
591,68.856636,45.179996,0.11125,0.0,0.0,0.40875,0.0,0.0,123.0,0.0,95.0
592,69.11662,45.179996,0.11,0.0,0.0,0.40625,0.0,0.0,123.0,0.0,95.0
593,70.41616,45.179996,0.11,0.0,0.0,0.405,0.0,0.0,123.0,0.0,95.0
594,71.844795,45.179996,0.10875,0.0,0.0,0.4025,0.0,0.0,123.0,0.0,95.0
595,72.74985,45.179996,0.10875,0.0,0.0,0.4,0.0,0.0,123.0,0.0,95.0
596,74.04942,45.179996,0.10875,0.0,0.0,0.39875,0.0,0.0,123.0,0.0,95.0
597,75.47823,45.179996,0.1075,0.0,0.0,0.39625,0.0,0.0,123.0,0.0,95.0
598,76.514404,45.179996,0.1075,0.0,0.0,0.395,0.0,0.0,123.0,0.0,95.0
599,77.813995,45.179996,0.10625,0.0,0.0,0.3925,0.0,0.0,123.0,0.0,95.0
600,79.1132,45.18,0.10625,0.0,0.0,0.39,0.0,0.0,123.0,0.0,95.0
601,80.28287,45.179996,0.105,0.0,0.0,0.38875,0.0,0.0,123.0,0.0,95.0
602,80.411064,45.179996,0.105,0.0,0.0,0.38625,0.0,0.0,123.0,0.0,95.0
603,80.411064,45.179996,0.105,0.0,0.0,0.385,0.0,0.0,123.0,0.0,95.0
604,81.6029,44.660984,0.10375,0.0,0.0,0.3825,0.0,0.0,123.0,0.0,95.0
605,82.79472,44.14197,0.10375,0.0,0.0,0.38125,0.0,0.0,123.0,0.0,95.0
606,83.39064,43.88246,0.1025,0.0,0.0,0.37875,0.0,0.0,123.0,0.0,95.0
607,83.60012,43.820057,0.1025,0.0,0.0,0.3775,0.0,0.0,123.0,0.0,95.0
608,83.82,42.821987,0.10125,0.0,0.0,0.375,0.0,0.0,123.0,0.0,95.0
609,83.8201,42.435993,0.10125,0.0,0.0,0.37375,0.0,0.0,123.0,0.0,95.0
610,83.8201,42.435993,0.10125,0.0,0.0,0.37125,0.0,0.0,123.0,0.0,95.0
611,83.8201,42.435993,0.1,0.0,0.0,0.37,0.0,0.0,123.0,0.0,95.0
612,83.8201,42.176006,0.1,0.0,0.0,0.3675,0.0,0.0,123.0,0.0,95.0
613,83.82001,40.876484,0.09875,0.0,0.0,0.36625,0.0,0.0,123.0,0.0,95.0
614,83.82,39.57751,0.09875,0.0,0.0,0.36375,0.0,0.0,123.0,0.0,95.0
615,83.82001,38.67153,0.09875,0.0,0.0,0.3625,0.0,0.0,123.0,0.0,95.0
616,83.82001,38.67153,0.0975,0.0,0.0,0.36,0.0,0.0,123.0,0.0,95.0
617,83.82001,38.67153,0.0975,0.0,0.0,0.35875,0.0,0.0,123.0,0.0,95.0
618,83.82001,38.67153,0.09625,0.0,0.0,0.3575,0.0,0.0,123.0,0.0,95.0
619,84.079994,38.67153,0.09625,0.0,0.0,0.355,0.0,0.0,123.0,0.0,95.0
620,83.98087,38.58742,0.09625,0.0,0.0,0.35375,0.0,0.0,123.0,0.0,95.0
621,83.80763,38.40785,0.095,0.0,0.0,0.35125,0.0,0.0,123.0,0.0,95.0
622,82.86808,38.179993,0.095,0.0,0.0,0.35,0.0,0.0,123.0,0.0,95.0
623,81.56873,38.179996,0.095,0.0,0.0,0.3475,0.0,0.0,123.0,0.0,95.0
624,81.05007,38.179996,0.09375,0.0,0.0,0.34625,0.0,0.0,123.0,0.0,95.0
625,81.05007,38.179996,0.09375,0.0,0.0,0.345,0.0,0.0,123.0,0.0,95.0
626,81.05007,38.179996,0.0925,0.0,0.0,0.3425,0.0,0.0,123.0,0.0,95.0
627,81.05007,37.92001,0.0925,0.0,0.0,0.34125,0.0,0.0,123.0,0.0,95.0
628,80.90142,36.6286,0.0925,0.0,0.0,0.34,0.0,0.0,123.0,0.0,95.0
629,80.820015,35.597054,0.09125,0.0,0.0,0.3375,0.0,0.0,123.0,0.0,95.0
630,80.820015,35.484013,0.09125,0.0,0.0,0.33625,0.0,0.0,123.0,0.0,95.0
631,80.34866,35.17999,0.09125,0.0,0.0,0.335,0.0,0.0,123.0,0.0,95.0
632,78.919014,35.18,0.09,0.0,0.0,0.3325,0.0,0.0,123.0,0.0,95.0
633,78.659294,35.1799,0.09,0.0,0.0,0.33125,0.0,0.0,123.0,0.0,95.0
634,78.659294,35.1799,0.09,0.0,0.0,0.33,0.0,0.0,123.0,0.0,95.0
635,79.16624,35.064217,0.08875,0.0,0.0,0.3275,0.0,0.0,123.0,0.0,95.0
636,80.39618,34.643414,0.08875,0.0,0.0,0.32625,0.0,0.0,123.0,0.0,95.0
637,81.69584,34.616867,0.0875,0.0,0.0,0.325,0.0,0.0,123.0,0.0,95.0
638,82.99551,34.59032,0.0875,0.0,0.0,0.3225,0.0,0.0,123.0,0.0,95.0
639,84.1652,34.56643,0.0875,0.0,0.0,0.32125,0.0,0.0,123.0,0.0,95.0
640,85.46513,34.564415,0.08625,0.0,0.0,0.32,0.0,0.0,123.0,0.0,95.0
641,86.76507,34.562405,0.08625,0.0,0.0,0.3175,0.0,0.0,123.0,0.0,95.0
642,88.065,34.56039,0.08625,0.0,0.0,0.31625,0.0,0.0,123.0,0.0,95.0
643,88.23868,35.050507,0.085,0.0,0.0,0.315,0.0,0.0,123.0,0.0,95.0
644,89.5374,35.106644,0.085,0.0,0.0,0.31375,0.0,0.0,123.0,0.0,95.0
645,90.83612,35.162777,0.085,0.0,0.0,0.31125,0.0,0.0,123.0,0.0,95.0
646,91.874245,35.179996,0.08375,0.0,0.0,0.31,0.0,0.0,123.0,0.0,95.0
647,91.874245,35.179996,0.08375,0.0,0.0,0.30875,0.0,0.0,123.0,0.0,95.0
648,91.874245,35.179996,0.08375,0.0,0.0,0.3075,0.0,0.0,123.0,0.0,95.0
649,92.13423,35.179996,0.0825,0.0,0.0,0.30625,0.0,0.0,123.0,0.0,95.0
650,92.15043,34.79035,0.0825,0.0,0.0,0.30375,0.0,0.0,123.0,0.0,95.0
651,93.21687,34.047035,0.0825,0.0,0.0,0.3025,0.0,0.0,123.0,0.0,95.0
652,93.62688,33.81165,0.08125,0.0,0.0,0.30125,0.0,0.0,123.0,0.0,95.0
653,93.82001,32.768627,0.08125,0.0,0.0,0.3,0.0,0.0,123.0,0.0,95.0
654,93.82001,31.340134,0.08125,0.0,0.0,0.2975,0.0,0.0,123.0,0.0,95.0
655,93.82001,30.951645,0.08,0.0,0.0,0.29625,0.0,0.0,123.0,0.0,95.0
656,93.82001,30.951645,0.08,0.0,0.0,0.295,0.0,0.0,123.0,0.0,95.0
657,93.82001,30.951645,0.08,0.0,0.0,0.29375,0.0,0.0,123.0,0.0,95.0
658,93.82001,30.691658,0.07875,0.0,0.0,0.2925,0.0,0.0,123.0,0.0,95.0
659,93.82,29.391905,0.07875,0.0,0.0,0.29125,0.0,0.0,123.0,0.0,95.0
660,93.82,27.962566,0.07875,0.0,0.0,0.28875,0.0,0.0,123.0,0.0,95.0
661,93.82001,27.184053,0.07875,0.0,0.0,0.2875,0.0,0.0,123.0,0.0,95.0
662,93.82,25.885237,0.0775,0.0,0.0,0.28625,0.0,0.0,123.0,0.0,95.0
663,93.82,25.429878,0.0775,0.0,0.0,0.285,0.0,0.0,123.0,0.0,95.0
664,92.97558,25.179995,0.0775,0.0,0.0,0.28375,0.0,0.0,123.0,0.0,95.0
665,92.460625,25.179995,0.07625,0.0,0.0,0.2825,0.0,0.0,123.0,0.0,95.0
666,92.460625,25.179995,0.07625,0.0,0.0,0.28125,0.0,0.0,123.0,0.0,95.0
667,92.460625,25.179995,0.07625,0.0,0.0,0.27875,0.0,0.0,123.0,0.0,95.0
668,92.20064,25.179995,0.075,0.0,0.0,0.2775,0.0,0.0,123.0,0.0,95.0
669,90.9014,25.179998,0.075,0.0,0.0,0.27625,0.0,0.0,123.0,0.0,95.0
670,89.603035,25.179998,0.075,0.0,0.0,0.275,0.0,0.0,123.0,0.0,95.0
671,88.570946,25.179998,0.07375,0.0,0.0,0.27375,0.0,0.0,123.0,0.0,95.0
672,87.27164,25.179998,0.07375,0.0,0.0,0.2725,0.0,0.0,123.0,0.0,95.0
673,85.973045,25.179998,0.07375,0.0,0.0,0.27125,0.0,0.0,123.0,0.0,95.0
674,84.68278,25.179998,0.07375,0.0,0.0,0.27,0.0,0.0,123.0,0.0,95.0
675,83.383484,25.179998,0.0725,0.0,0.0,0.26875,0.0,0.0,123.0,0.0,95.0
676,82.08494,25.179998,0.0725,0.0,0.0,0.2675,0.0,0.0,123.0,0.0,95.0
677,80.92198,25.179998,0.0725,0.0,0.0,0.26625,0.0,0.0,123.0,0.0,95.0
678,80.92198,25.179998,0.07125,0.0,0.0,0.265,0.0,0.0,123.0,0.0,95.0
679,80.92198,25.179998,0.07125,0.0,0.0,0.2625,0.0,0.0,123.0,0.0,95.0
680,80.661995,25.179998,0.07125,0.0,0.0,0.26125,0.0,0.0,123.0,0.0,95.0
681,79.54855,24.820826,0.07125,0.0,0.0,0.26,0.0,0.0,123.0,0.0,95.0
682,78.33415,24.357061,0.07,0.0,0.0,0.25875,0.0,0.0,123.0,0.0,95.0
683,77.12273,23.8856,0.07,0.0,0.0,0.2575,0.0,0.0,123.0,0.0,95.0
684,75.82696,23.820007,0.07,0.0,0.0,0.25625,0.0,0.0,123.0,0.0,95.0
685,75.38661,23.81457,0.06875,0.0,0.0,0.255,0.0,0.0,123.0,0.0,95.0
686,75.179985,23.27595,0.06875,0.0,0.0,0.25375,0.0,0.0,123.0,0.0,95.0
687,75.179985,23.27595,0.06875,0.0,0.0,0.2525,0.0,0.0,123.0,0.0,95.0
688,75.179985,23.27595,0.06875,0.0,0.0,0.25125,0.0,0.0,123.0,0.0,95.0
689,74.92,23.27595,0.0675,0.0,0.0,0.25,0.0,0.0,123.0,0.0,95.0
690,74.76672,21.985083,0.0675,0.0,0.0,0.24875,0.0,0.0,123.0,0.0,95.0
691,74.337326,20.758114,0.0675,0.0,0.0,0.2475,0.0,0.0,123.0,0.0,95.0
692,73.872,19.54432,0.0675,0.0,0.0,0.24625,0.0,0.0,123.0,0.0,95.0
693,73.82001,18.115976,0.06625,0.0,0.0,0.245,0.0,0.0,123.0,0.0,95.0
694,73.82001,16.82024,0.06625,0.0,0.0,0.24375,0.0,0.0,123.0,0.0,95.0
695,73.82001,15.551211,0.06625,0.0,0.0,0.2425,0.0,0.0,123.0,0.0,95.0
696,73.80066,15.356008,0.065,0.0,0.0,0.24125,0.0,0.0,123.0,0.0,95.0
697,73.21261,15.179987,0.065,0.0,0.0,0.24,0.0,0.0,123.0,0.0,95.0
698,73.21261,15.179987,0.065,0.0,0.0,0.23875,0.0,0.0,123.0,0.0,95.0
699,73.21261,15.179987,0.065,0.0,0.0,0.2375,0.0,0.0,123.0,0.0,95.0
700,72.95262,15.179987,0.06375,0.0,0.0,0.23625,0.0,0.0,123.0,0.0,95.0
701,71.965065,14.854076,0.06375,0.0,0.0,0.23625,0.0,0.0,123.0,0.0,95.0
702,70.74464,14.406417,0.06375,0.0,0.0,0.235,0.0,0.0,123.0,0.0,95.0
703,69.3161,14.343375,0.06375,0.0,0.0,0.23375,0.0,0.0,123.0,0.0,95.0
704,68.14729,14.291795,0.0625,0.0,0.0,0.2325,0.0,0.0,123.0,0.0,95.0
705,66.8677,14.062734,0.0625,0.0,0.0,0.23125,0.0,0.0,123.0,0.0,95.0
706,65.588104,13.833672,0.0625,0.0,0.0,0.23,0.0,0.0,123.0,0.0,95.0
707,65.47178,13.820045,0.0625,0.0,0.0,0.22875,0.0,0.0,123.0,0.0,95.0
708,65.17999,13.131432,0.06125,0.0,0.0,0.2275,0.0,0.0,123.0,0.0,95.0
709,65.179985,11.833115,0.06125,0.0,0.0,0.22625,0.0,0.0,123.0,0.0,95.0
710,65.17999,11.70417,0.06125,0.0,0.0,0.225,0.0,0.0,123.0,0.0,95.0
711,65.17999,11.70417,0.06125,0.0,0.0,0.22375,0.0,0.0,123.0,0.0,95.0
712,64.80588,10.459232,0.06,0.0,0.0,0.2225,0.0,0.0,123.0,0.0,95.0
713,64.36113,9.237745,0.06,0.0,0.0,0.2225,0.0,0.0,123.0,0.0,95.0
714,64.30447,7.9390454,0.06,0.0,0.0,0.22125,0.0,0.0,123.0,0.0,95.0
715,64.27047,7.1598263,0.06,0.0,0.0,0.22,0.0,0.0,123.0,0.0,95.0
716,63.92147,5.9076147,0.05875,0.0,0.0,0.21875,0.0,0.0,123.0,0.0,95.0
717,63.851673,5.657172,0.05875,0.0,0.0,0.2175,0.0,0.0,123.0,0.0,95.0
718,63.82005,5.436923,0.05875,0.0,0.0,0.21625,0.0,0.0,123.0,0.0,95.0
719,62.963238,5.1799946,0.05875,0.0,0.0,0.215,0.0,0.0,123.0,0.0,95.0
720,61.665512,5.1799974,0.05875,0.0,0.0,0.21375,0.0,0.0,123.0,0.0,95.0
721,61.665512,5.1799974,0.0575,0.0,0.0,0.21375,0.0,0.0,123.0,0.0,95.0
722,61.665512,5.1799974,0.0575,0.0,0.0,0.2125,0.0,0.0,123.0,0.0,95.0
723,61.405525,5.1799974,0.0575,0.0,0.0,0.21125,0.0,0.0,123.0,0.0,95.0
724,60.10577,5.179999,0.0575,0.0,0.0,0.21,0.0,0.0,123.0,0.0,95.0
725,58.80625,5.179999,0.05625,0.0,0.0,0.20875,0.0,0.0,123.0,0.0,95.0
726,57.89785,5.179999,0.05625,0.0,0.0,0.2075,0.0,0.0,123.0,0.0,95.0
727,56.59807,5.1799994,0.05625,0.0,0.0,0.2075,0.0,0.0,123.0,0.0,95.0
728,55.29846,5.1799994,0.05625,0.0,0.0,0.20625,0.0,0.0,123.0,0.0,95.0
729,54.000607,5.1799994,0.055,0.0,0.0,0.205,0.0,0.0,123.0,0.0,95.0
730,52.70083,5.1799994,0.055,0.0,0.0,0.20375,0.0,0.0,123.0,0.0,95.0
731,51.40123,5.1799994,0.055,0.0,0.0,0.2025,0.0,0.0,123.0,0.0,95.0
732,50.103924,5.1799994,0.055,0.0,0.0,0.20125,0.0,0.0,123.0,0.0,95.0
733,50.103924,5.1799994,0.055,0.0,0.0,0.20125,0.0,0.0,123.0,0.0,95.0
734,50.103924,5.1799994,0.05375,0.0,0.0,0.2,0.0,0.0,123.0,0.0,95.0
735,49.843937,5.1799994,0.05375,0.0,0.0,0.19875,0.0,0.0,123.0,0.0,95.0
736,48.54419,5.1799994,0.05375,0.0,0.0,0.9,0.0,0.0,123.0,5.0,90.0
737,47.244686,5.1799994,0.05375,0.0,0.0,0.0,1.0,0.0,123.0,10.0,80.0
738,46.336536,5.1799994,0.05375,0.0,0.0,0.0,0.995,0.0,123.0,0.0,80.0
739,45.688126,5.1799994,0.0525,0.0,0.0,0.0,0.99,0.0,123.0,0.0,80.0
740,45.46313,5.1799994,0.0525,0.0,0.0,0.0,0.985,0.0,123.0,0.0,80.0
741,45.46313,5.1799994,0.0525,0.0,0.0,0.0,0.98,0.0,123.0,0.0,80.0
742,45.46313,5.1799994,0.0525,0.0,0.0,0.0,0.975,0.0,123.0,0.0,80.0
743,45.46313,5.1799994,0.05125,0.0,0.0,0.0,0.97,0.0,123.0,0.0,80.0
744,45.46313,5.1799994,0.05125,0.0,0.0,0.0,0.965,0.0,123.0,0.0,80.0
745,45.723118,5.1799994,0.05125,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,80.0
746,47.022903,5.1799994,0.05125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,75.0
747,48.322525,5.1799994,0.05125,0.0,0.0,0.0,1.0,0.0,123.0,5.0,70.0
748,49.62077,5.1799994,0.05,0.0,0.0,0.0,1.0,0.0,123.0,5.0,65.0
749,50.92055,5.1799994,0.05,0.0,0.0,0.0,0.995,0.0,123.0,0.0,65.0
750,52.22016,5.1799994,0.05,0.0,0.0,0.0,0.99,0.0,123.0,0.0,65.0
751,53.518024,5.1799994,0.05,0.0,0.0,0.0,0.985,0.0,123.0,0.0,65.0
752,54.817802,5.1799994,0.05,0.0,0.0,0.0,0.98,0.0,123.0,0.0,65.0
753,56.1174,5.1799994,0.04875,0.0,0.0,0.0,0.975,0.0,123.0,0.0,65.0
754,57.414722,5.1799994,0.04875,0.0,0.0,0.0,0.97,0.0,123.0,0.0,65.0
755,58.844437,5.1799994,0.04875,0.0,0.0,0.0,0.965,0.0,123.0,0.0,65.0
756,60.143982,5.1799994,0.04875,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,65.0
757,61.18207,5.1799994,0.04875,0.0,0.0,0.0,0.95625,0.0,123.0,0.0,65.0
758,62.48156,5.1799994,0.0475,0.0,0.0,0.0,0.95125,0.0,123.0,0.0,65.0
759,63.38928,5.1799994,0.0475,0.0,0.0,0.0,0.94625,0.0,123.0,0.0,65.0
760,63.605045,5.1808205,0.0475,0.0,0.0,0.0,0.94125,0.0,123.0,0.0,65.0
761,64.10905,6.4042935,0.0475,0.0,0.0,0.0,0.9375,0.0,123.0,0.0,65.0
762,64.18209,6.653811,0.0475,0.0,0.0,0.0,0.9325,0.0,123.0,0.0,65.0
763,64.225975,7.953005,0.0475,0.0,0.0,0.0,0.9275,0.0,123.0,0.0,65.0
764,64.25232,8.732521,0.04625,0.0,0.0,0.0,0.9225,0.0,123.0,0.0,65.0
765,64.65244,9.969344,0.04625,0.0,0.0,0.0,0.91875,0.0,123.0,0.0,65.0
766,65.09924,11.19008,0.04625,0.0,0.0,0.0,0.91375,0.0,123.0,0.0,65.0
767,65.17999,12.486557,0.04625,0.0,0.0,0.0,0.90875,0.0,123.0,0.0,65.0
768,65.17999,13.386704,0.04625,0.0,0.0,0.0,0.905,0.0,123.0,0.0,65.0
769,65.18047,13.606451,0.045,0.0,0.0,0.0,0.9,0.0,123.0,0.0,65.0
770,66.26912,13.952889,0.045,0.0,0.0,0.0,0.89625,0.0,123.0,0.0,65.0
771,67.67045,14.237447,0.045,0.0,0.0,0.0,0.89125,0.0,123.0,0.0,65.0
772,68.97023,14.2577095,0.045,0.0,0.0,0.0,0.8875,0.0,123.0,0.0,65.0
773,70.14003,14.275947,0.045,0.0,0.0,0.0,0.8825,0.0,123.0,0.0,65.0
774,71.38014,14.665748,0.045,0.0,0.0,0.0,0.8775,0.0,123.0,0.0,65.0
775,72.60187,15.109829,0.04375,0.0,0.0,0.0,0.87375,0.0,123.0,0.0,65.0
776,73.373604,15.179987,0.04375,0.0,0.0,0.0,0.86875,0.0,123.0,0.0,65.0
777,73.48569,15.179987,0.04375,0.0,0.0,0.0,0.865,0.0,123.0,0.0,65.0
778,73.70162,15.244844,0.04375,0.0,0.0,0.0,0.86125,0.0,123.0,0.0,65.0
779,73.82001,16.545298,0.04375,0.0,0.0,0.0,0.85625,0.0,123.0,0.0,65.0
780,73.82001,17.843748,0.0425,0.0,0.0,0.0,0.8525,0.0,123.0,0.0,65.0
781,73.82001,19.00393,0.0425,0.0,0.0,0.0,0.8475,0.0,123.0,0.0,65.0
782,74.175766,20.254236,0.0425,0.0,0.0,0.0,0.84375,0.0,123.0,0.0,65.0
783,74.6319,21.471516,0.0425,0.0,0.0,0.0,0.84,0.0,123.0,0.0,65.0
784,75.10181,22.683548,0.0425,0.0,0.0,0.0,0.835,0.0,123.0,0.0,65.0
785,75.179985,23.325874,0.0425,0.0,0.0,0.0,0.83125,0.0,123.0,0.0,65.0
786,75.1975,23.642385,0.04125,0.0,0.0,0.0,0.8275,0.0,123.0,0.0,65.0
787,76.28853,23.820005,0.04125,0.0,0.0,0.0,0.8225,0.0,123.0,0.0,65.0
788,76.54606,23.820005,0.04125,0.0,0.0,0.0,0.81875,0.0,123.0,0.0,65.0
789,77.97552,23.820002,0.04125,0.0,0.0,0.0,0.815,0.0,123.0,0.0,65.0
790,79.27462,23.820002,0.04125,0.0,0.0,0.0,0.81,0.0,123.0,0.0,65.0
791,80.43918,23.820002,0.04125,0.0,0.0,0.0,0.80625,0.0,123.0,0.0,65.0
792,81.68527,24.190256,0.04,0.0,0.0,0.0,0.8025,0.0,123.0,0.0,65.0
793,82.901985,24.647905,0.04,0.0,0.0,0.0,0.79875,0.0,123.0,0.0,65.0
794,84.11394,25.11801,0.04,0.0,0.0,0.0,0.795,0.0,123.0,0.0,65.0
795,85.41313,25.161867,0.04,0.0,0.0,0.0,0.79,0.0,123.0,0.0,65.0
796,86.841644,25.179998,0.04,0.0,0.0,0.0,0.78625,0.0,123.0,0.0,65.0
797,88.1313,25.179996,0.04,0.0,0.0,0.0,0.7825,0.0,123.0,0.0,65.0
798,89.56038,25.179998,0.04,0.0,0.0,0.0,0.77875,0.0,123.0,0.0,65.0
799,90.858765,25.179998,0.03875,0.0,0.0,0.0,0.775,0.0,123.0,0.0,65.0
800,91.89218,25.179989,0.03875,0.0,0.0,0.0,0.77125,0.0,123.0,0.0,65.0
801,93.18726,25.179995,0.03875,0.0,0.0,0.0,0.7675,0.0,123.0,0.0,65.0
802,93.631355,25.192356,0.03875,0.0,0.0,0.0,0.76375,0.0,123.0,0.0,65.0
803,93.82001,26.26682,0.03875,0.0,0.0,0.0,0.76,0.0,123.0,0.0,65.0
804,93.82001,26.65526,0.03875,0.0,0.0,0.0,0.75625,0.0,123.0,0.0,65.0
805,93.82,27.955038,0.0375,0.0,0.0,0.0,0.7525,0.0,123.0,0.0,65.0
806,93.82,29.384476,0.0375,0.0,0.0,0.0,0.74875,0.0,123.0,0.0,65.0
807,93.82001,30.422808,0.0375,0.0,0.0,0.0,0.745,0.0,123.0,0.0,65.0
808,93.82,31.592548,0.0375,0.0,0.0,0.0,0.74125,0.0,123.0,0.0,65.0
809,93.82,32.76248,0.0375,0.0,0.0,0.0,0.7375,0.0,123.0,0.0,65.0
810,93.8201,33.410255,0.0375,0.0,0.0,0.0,0.73375,0.0,123.0,0.0,65.0
811,93.81178,33.626347,0.0375,0.0,0.0,0.0,0.73,0.0,123.0,0.0,65.0
812,92.92875,33.971737,0.03625,0.0,0.0,0.0,0.72625,0.0,123.0,0.0,65.0
813,91.64519,34.177395,0.03625,0.0,0.0,0.0,0.7225,0.0,123.0,0.0,65.0
814,91.13176,34.25966,0.03625,0.0,0.0,0.0,0.71875,0.0,123.0,0.0,65.0
815,89.83918,34.397724,0.03625,0.0,0.0,0.0,0.715,0.0,123.0,0.0,65.0
816,89.45141,34.439144,0.03625,0.0,0.0,0.0,0.71125,0.0,123.0,0.0,65.0
817,89.45141,34.439144,0.03625,0.0,0.0,0.0,0.70875,0.0,123.0,0.0,65.0
818,88.5466,34.535793,0.03625,0.0,0.0,0.0,0.705,0.0,123.0,0.0,65.0
819,87.35828,34.0088,0.035,0.0,0.0,0.0,0.70125,0.0,123.0,0.0,65.0
820,86.051125,33.42911,0.035,0.0,0.0,0.0,0.6975,0.0,123.0,0.0,65.0
821,84.76746,33.22403,0.035,0.0,0.0,0.0,0.69375,0.0,123.0,0.0,65.0
822,83.48381,33.01895,0.035,0.0,0.0,0.0,0.69125,0.0,123.0,0.0,65.0
823,82.505714,32.16271,0.035,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,65.0
824,82.21228,31.905834,0.035,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,65.0
825,81.30506,31.976305,0.035,0.0,0.0,0.0,0.68,0.0,124.0,0.0,65.0
826,81.30506,31.976305,0.03375,0.0,0.0,0.0,0.6775,0.0,124.0,0.0,65.0
827,81.30506,31.976305,0.03375,0.0,0.0,0.0,0.67375,0.0,134.0,0.0,65.0
828,81.30506,31.976305,0.03375,0.0,0.0,0.0,0.67,0.0,134.0,0.0,65.0
829,81.30506,31.976305,0.03375,0.0,0.0,0.0,0.6675,0.0,134.0,0.0,65.0
830,81.30506,31.976305,0.03375,0.0,0.0,0.0,0.66375,0.0,134.0,0.0,65.0
831,81.045074,31.976305,0.03375,0.0,0.0,0.0,0.66,0.0,134.0,0.0,65.0
832,81.79837,31.774117,0.03375,0.0,0.0,0.0,0.6575,0.0,134.0,0.0,65.0
833,82.89518,32.691566,0.0325,0.0,0.0,0.0,0.65375,0.0,134.0,0.0,65.0
834,84.16675,32.961628,0.0325,0.0,0.0,0.0,0.65,0.0,134.0,0.0,65.0
835,85.438324,33.231686,0.0325,0.0,0.0,0.0,0.6475,0.0,134.0,0.0,65.0
836,86.61887,33.775864,0.0325,0.0,0.0,0.0,0.64375,0.0,134.0,0.0,65.0
837,87.91748,34.37446,0.0325,0.0,0.0,0.0,0.64125,0.0,134.0,0.0,65.0
838,89.217,34.341797,0.0325,0.0,0.0,0.0,0.6375,0.0,134.0,0.0,65.0
839,90.51653,34.309135,0.0325,0.0,0.0,0.0,0.635,0.0,134.0,0.0,65.0
840,91.93492,34.13339,0.0325,0.0,0.0,0.0,0.63125,0.0,134.0,0.0,65.0
841,92.45039,34.06511,0.03125,0.0,0.0,0.0,0.62875,0.0,134.0,0.0,65.0
842,93.333595,33.84607,0.03125,0.0,0.0,0.0,0.625,0.0,134.0,0.0,65.0
843,93.55585,33.82005,0.03125,0.0,0.0,0.0,0.6225,0.0,134.0,0.0,65.0
