t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,68.179985,37.943127,0.3475,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
562,68.179985,37.943127,0.34625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
563,67.92,37.943127,0.34375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
564,66.62715,38.078716,0.3425,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
565,65.463936,38.17999,0.34125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
566,64.35064,37.282623,0.33875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
567,63.394688,36.401722,0.3375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
568,62.916714,35.96127,0.33625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
569,61.87945,34.977,0.33375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
570,61.59656,34.708565,0.3325,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
571,60.297523,34.660275,0.5,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
572,59.907814,34.645786,0.4975,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
573,59.907814,34.645786,0.495,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
574,59.907814,34.645786,0.4925,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
575,59.89739,34.516212,0.49,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
576,59.89739,34.516212,0.4875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
577,59.89739,34.516212,0.485,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
578,59.89739,34.516212,0.4825,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
579,59.89739,34.516212,0.48,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
580,59.6374,34.516212,0.4775,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
581,59.734444,34.429718,0.475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
582,60.358223,33.961487,0.47375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
583,60.557484,33.816597,0.47125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
584,60.951305,32.835506,0.46875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
585,61.251984,31.570822,0.46625,0.0,0.0,0.16,0.0,0.0,56.0,0.0,60.0
586,61.37225,31.064947,0.46375,0.0,0.0,0.16,0.0,0.0,56.0,0.0,60.0
587,62.657658,30.871134,0.46125,0.0,0.0,0.15875,0.0,0.0,56.0,0.0,60.0
588,63.42422,30.820015,0.45875,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
589,63.640045,30.805843,0.4575,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
590,63.820007,29.738,0.455,0.0,0.0,0.15625,0.0,0.0,56.0,0.0,60.0
591,63.820004,28.438387,0.4525,0.0,0.0,0.155,0.0,0.0,56.0,0.0,60.0
592,63.820004,27.140387,0.45,0.0,0.0,0.155,0.0,0.0,56.0,0.0,60.0
593,63.820004,25.841702,0.4475,0.0,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
594,63.820004,25.712349,0.44625,0.0,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
595,63.820004,25.712349,0.44375,0.0,0.0,0.1525,0.0,0.0,56.0,0.0,60.0
596,63.81568,25.389797,0.44125,0.0,0.0,0.15125,0.0,0.0,56.0,0.0,60.0
597,62.81601,25.179995,0.43875,0.0,0.0,0.15125,0.0,0.0,56.0,0.0,60.0
598,61.655067,25.179995,0.43625,0.0,0.0,0.15,0.0,0.0,56.0,0.0,60.0
599,61.655067,25.179995,0.435,0.0,0.0,0.15,0.0,0.0,56.0,0.0,60.0
600,61.655067,25.179995,0.4325,0.0,0.0,0.14875,0.0,0.0,56.0,0.0,60.0
601,61.39508,25.179995,0.43,0.0,0.0,0.1475,0.0,0.0,56.0,0.0,60.0
602,60.410503,24.845184,0.42875,0.0,0.0,0.1475,0.0,0.0,56.0,0.0,60.0
603,59.196293,24.380936,0.42625,0.0,0.0,0.14625,0.0,0.0,56.0,0.0,60.0
604,57.89813,24.313158,0.42375,0.0,0.0,0.14625,0.0,0.0,56.0,0.0,60.0
605,57.11923,24.272491,0.42125,0.0,0.0,0.145,0.0,0.0,56.0,0.0,60.0
606,55.875908,23.893036,0.42,0.0,0.0,0.14375,0.0,0.0,56.0,0.0,60.0
607,55.43614,23.820045,0.4175,0.0,0.0,0.14375,0.0,0.0,56.0,0.0,60.0
608,55.17998,23.281778,0.415,0.0,0.0,0.6,0.0,0.0,56.0,5.0,55.0
609,55.17998,23.281778,0.41375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,55.0
610,55.17998,23.281778,0.41125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,55.0
611,54.919994,23.281778,0.40875,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,55.0
612,54.784073,21.98897,0.4075,0.0,0.0,0.7,0.0,0.0,56.0,5.0,50.0
613,54.35759,20.760986,0.405,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,50.0
614,54.312645,19.461828,0.40375,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,50.0
615,54.2677,18.16267,0.40125,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
616,54.031086,16.88445,0.39875,0.0,0.0,0.68625,0.0,0.0,56.0,0.0,50.0
617,53.82002,15.606372,0.3975,0.0,0.0,0.6825,0.0,0.0,56.0,0.0,50.0
618,53.82002,15.606372,0.395,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,50.0
619,53.8193,15.401865,0.39375,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
620,52.838028,15.179996,0.39125,0.0,0.0,0.6725,0.0,0.0,56.0,0.0,50.0
621,52.0616,15.179996,0.39,0.0,0.0,0.8,0.0,0.0,56.0,5.0,45.0
622,52.0616,15.179996,0.3875,0.0,0.0,0.79625,0.0,0.0,56.0,0.0,45.0
623,52.0616,15.179996,0.385,0.0,0.0,0.7925,0.0,0.0,56.0,0.0,45.0
624,52.0616,14.920009,0.38375,0.0,0.0,0.7875,0.0,0.0,56.0,0.0,45.0
625,51.875896,14.577083,0.38125,0.0,0.0,0.78375,0.0,0.0,56.0,0.0,45.0
626,51.875896,14.577083,0.38,0.0,0.0,0.78,0.0,0.0,56.0,0.0,45.0
627,51.875896,14.577083,0.3775,0.0,0.0,0.77625,0.0,0.0,56.0,0.0,45.0
628,51.875896,14.577083,0.37625,0.0,0.0,0.7725,0.0,0.0,56.0,0.0,45.0
629,51.875896,14.317096,0.37375,0.0,0.0,0.76875,0.0,0.0,56.0,0.0,45.0
630,50.57343,14.179997,0.3725,0.0,0.0,0.765,0.0,0.0,56.0,0.0,45.0
631,50.1853,14.179997,0.37,0.0,0.0,0.76125,0.0,0.0,56.0,0.0,45.0
632,50.1853,14.179997,0.36875,0.0,0.0,0.7575,0.0,0.0,56.0,0.0,45.0
633,50.1853,14.179997,0.36625,0.0,0.0,0.75375,0.0,0.0,56.0,0.0,45.0
634,50.445286,14.179997,0.365,0.0,0.0,0.75,0.0,0.0,56.0,0.0,45.0
635,51.353363,14.179997,0.3625,0.0,0.0,0.74625,0.0,0.0,56.0,0.0,45.0
636,51.575035,14.179997,0.36125,0.0,0.0,0.7425,0.0,0.0,56.0,0.0,45.0
637,52.72493,14.78401,0.36,0.0,0.0,0.9,0.0,0.0,56.0,5.0,40.0
638,53.413143,15.151021,0.3575,0.0,0.0,0.895,0.0,0.0,56.0,0.0,40.0
639,53.52449,15.179948,0.35625,0.0,0.0,0.89125,0.0,0.0,56.0,0.0,40.0
640,53.622257,15.1887,0.35375,0.0,0.0,0.88625,0.0,0.0,56.0,0.0,40.0
641,53.950436,16.299257,0.3525,0.0,0.0,0.8825,0.0,0.0,56.0,0.0,40.0
642,54.214725,17.704435,0.35,0.0,0.0,0.8775,0.0,0.0,56.0,0.0,40.0
643,54.235924,19.004198,0.34875,0.0,0.0,0.87375,0.0,0.0,56.0,0.0,40.0
644,54.255005,20.173983,0.3475,0.0,0.0,0.86875,0.0,0.0,56.0,0.0,40.0
645,54.6494,21.412645,0.345,0.0,0.0,0.865,0.0,0.0,56.0,0.0,40.0
646,55.10606,22.629728,0.34375,0.0,0.0,0.0,1.0,0.0,56.0,10.0,30.0
647,55.17998,23.396725,0.3425,0.0,0.0,0.0,0.995,0.0,56.0,0.0,30.0
648,55.18069,23.594618,0.34,0.0,0.0,0.0,0.99,0.0,56.0,0.0,30.0
649,56.261887,24.074598,0.33875,0.0,0.0,0.0,0.985,0.0,56.0,0.0,30.0
650,56.635426,24.18664,0.33625,0.0,0.0,0.0,0.98,0.0,56.0,0.0,30.0
651,58.06459,24.23335,0.335,0.0,0.0,0.0,0.975,0.0,56.0,0.0,30.0
652,58.58429,24.250336,0.33375,0.0,0.0,0.0,0.97,0.0,56.0,0.0,30.0
653,59.821133,24.650394,0.33125,0.0,0.0,0.0,0.965,0.0,56.0,0.0,30.0
654,61.119644,24.711246,0.33,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,30.0
655,61.89875,24.747757,0.32875,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,30.0
656,63.143486,25.122543,0.3275,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,30.0
657,63.68063,25.220509,0.325,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,30.0
658,63.820004,26.381962,0.32375,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,30.0
659,63.820004,26.640772,0.3225,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,30.0
660,63.82,27.94054,0.32,0.0,0.0,0.0,0.9325,0.0,56.0,0.0,30.0
661,63.820004,29.240105,0.31875,0.0,0.0,0.0,0.9275,0.0,56.0,0.0,30.0
662,63.820004,30.407497,0.3175,0.0,0.0,0.0,0.9225,0.0,56.0,0.0,30.0
663,63.820004,30.523205,0.31625,0.0,0.0,0.0,0.91875,0.0,56.0,0.0,30.0
664,63.169926,30.820005,0.31375,0.0,0.0,0.0,0.91375,0.0,56.0,0.0,30.0
665,61.741917,30.820004,0.3125,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,30.0
666,61.27434,32.17132,0.31125,0.0,0.0,0.0,0.905,0.0,56.0,0.0,30.0
667,60.849274,33.399796,0.31,0.0,0.0,0.0,0.9,0.0,56.0,0.0,30.0
668,60.81714,33.611645,0.3075,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,30.0
669,59.81437,33.820007,0.30625,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,30.0
670,58.51497,33.820004,0.305,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,30.0
671,57.86657,33.820004,0.30375,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,30.0
672,56.566788,33.820004,0.30125,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,30.0
673,55.26719,33.820004,0.3,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,30.0
674,53.96961,33.820004,0.29875,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,30.0
675,52.66983,33.820004,0.2975,0.0,0.0,0.0,0.865,0.0,56.0,0.0,30.0
676,51.370243,33.820004,0.29625,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,30.0
677,50.2025,33.820007,0.29375,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,30.0
678,48.903584,33.820004,0.2925,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,30.0
679,48.644863,33.820004,0.29125,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,30.0
680,48.644863,33.820004,0.29,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,30.0
681,48.644863,33.820004,0.28875,0.0,0.0,0.0,0.84,0.0,56.0,0.0,30.0
682,48.644863,33.820004,0.2875,0.0,0.0,0.0,0.835,0.0,56.0,0.0,30.0
683,48.644863,33.820004,0.285,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,30.0
684,48.384872,33.820004,0.28375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,30.0
685,48.384872,33.820004,0.2825,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,30.0
686,48.384872,33.820004,0.28125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,30.0
687,48.384872,33.820004,0.28,0.0,0.0,0.0,0.815,0.0,56.0,0.0,30.0
688,48.124886,33.820004,0.27875,0.0,0.0,0.0,0.81,0.0,56.0,0.0,30.0
689,48.124886,33.820004,0.2775,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,30.0
690,46.98998,34.453888,0.27625,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,30.0
691,46.838604,35.351162,0.275,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,30.0
692,46.82005,35.573296,0.2725,0.0,0.0,0.0,0.795,0.0,56.0,0.0,30.0
693,46.360603,35.82002,0.27125,0.0,0.0,0.0,0.79,0.0,56.0,0.0,30.0
694,45.97464,35.82001,0.27,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,30.0
695,45.97464,35.82001,0.26875,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,30.0
696,45.97464,35.82001,0.2675,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,30.0
697,45.97464,36.079998,0.26625,0.0,0.0,0.0,0.775,0.0,56.0,0.0,30.0
698,45.8835,36.323486,0.265,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,30.0
699,45.80125,36.64923,0.26375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,30.0
700,44.686485,36.820004,0.2625,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,30.0
701,44.686485,36.820004,0.26125,0.0,0.0,0.0,0.76,0.0,56.0,0.0,30.0
702,44.686485,36.820004,0.26,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,30.0
703,44.4265,36.820004,0.25875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,30.0
704,44.179993,35.986897,0.2575,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,30.0
705,44.179993,35.986897,0.25625,0.0,0.0,0.0,0.745,0.0,56.0,0.0,30.0
706,44.179993,35.986897,0.255,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,30.0
707,43.920006,35.986897,0.25375,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,30.0
708,42.635174,35.820015,0.2525,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,30.0
709,42.424774,35.820015,0.25125,0.0,0.0,0.0,0.73,0.0,56.0,0.0,30.0
710,42.179993,34.88211,0.25,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,30.0
711,42.179993,34.754314,0.24875,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,30.0
712,42.179993,34.754314,0.2475,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,30.0
713,42.179993,34.62663,0.24625,0.0,0.0,0.0,0.715,0.0,56.0,0.0,30.0
714,42.179993,34.42271,0.245,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,30.0
715,42.987686,34.17999,0.24375,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,30.0
716,42.987686,34.17999,0.2425,0.0,0.0,0.0,0.705,0.0,56.0,0.0,30.0
717,42.987686,34.17999,0.24125,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,30.0
718,42.987686,33.920002,0.24,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,30.0
719,43.112034,33.69168,0.23875,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,30.0
720,43.356068,32.414856,0.2375,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,30.0
721,43.6001,31.138033,0.23625,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,30.0
722,43.690647,30.894323,0.235,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,30.0
723,43.972637,30.03225,0.23375,0.0,0.0,0.0,0.68,0.0,56.0,0.0,30.0
724,44.020008,28.779114,0.2325,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,30.0
725,43.877293,27.366732,0.23125,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,30.0
726,43.836517,27.109962,0.23,0.0,0.0,0.0,0.67,0.0,56.0,0.0,30.0
727,43.836517,27.109962,0.22875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,30.0
728,43.824856,25.81008,0.2275,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,30.0
729,43.820004,24.38025,0.2275,0.0,0.0,0.0,0.66,0.0,56.0,0.0,30.0
730,43.820004,23.340702,0.22625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,30.0
731,43.820004,22.040808,0.225,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,30.0
732,43.82,20.610996,0.22375,0.0,0.0,0.0,0.65,0.0,56.0,0.0,30.0
733,43.8201,19.441563,0.0,1.0,0.0,0.0,0.6475,0.0,56.0,0.0,30.0
734,43.8201,19.441563,0.0,0.995,0.0,0.0,0.64375,0.0,56.0,0.0,30.0
735,43.8201,19.441563,0.0,0.99,0.0,0.0,0.64125,0.0,56.0,0.0,30.0
736,44.080086,19.441563,0.0,0.985,0.0,0.0,0.6375,0.0,56.0,0.0,30.0
737,44.176346,19.200052,0.0,0.98,0.0,0.0,0.635,0.0,56.0,0.0,30.0
738,44.564568,18.854136,0.0,0.975,0.0,0.0,0.63125,0.0,56.0,0.0,30.0
739,45.00198,18.572989,0.0,0.97,0.0,0.0,0.62875,0.0,56.0,0.0,30.0
740,45.19302,18.407982,0.0,0.965,0.0,0.0,0.625,0.0,56.0,0.0,30.0
741,45.712727,17.515642,0.0,0.96125,0.0,0.0,0.6225,0.0,56.0,0.0,30.0
742,46.602036,17.322903,0.0,0.95625,1.0,0.0,0.61875,0.0,56.0,0.0,30.0
