t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,48.922516,33.820007,0.0,0.55125,0.0,0.0,0.1075,0.0,57.0,0.0,60.0
565,48.66368,33.820007,0.0,0.54875,0.0,0.0,0.10625,0.0,57.0,0.0,60.0
566,48.442497,33.820007,0.0,0.54625,0.0,0.0,0.10625,0.0,57.0,0.0,60.0
567,47.644024,33.020966,0.0,0.54375,0.0,0.0,0.105,0.0,57.0,0.0,60.0
568,46.92401,32.098824,0.0,0.54125,0.0,0.0,0.105,0.0,57.0,0.0,60.0
569,46.223297,31.003912,0.0,0.5375,0.0,0.0,0.10375,0.0,57.0,0.0,60.0
570,45.60586,30.820032,0.0,0.535,0.0,0.0,0.10375,0.0,57.0,0.0,60.0
571,45.394665,30.81826,0.0,0.5325,0.0,0.0,0.10375,0.0,57.0,0.0,60.0
572,44.597984,29.981707,0.0,0.53,0.0,0.0,0.1025,0.0,57.0,0.0,60.0
573,44.4165,29.809944,0.0,0.5275,0.0,0.0,0.1025,0.0,57.0,0.0,60.0
574,44.09803,28.79714,0.0,0.525,0.0,0.0,0.10125,0.0,57.0,0.0,60.0
575,43.898346,27.512634,0.0,0.5225,0.0,0.0,0.10125,0.0,57.0,0.0,60.0
576,43.83844,27.127281,0.0,0.52,0.0,0.0,0.10125,0.0,57.0,0.0,60.0
577,44.040424,25.843136,0.0,0.51625,0.0,0.0,0.1,0.0,57.0,0.0,60.0
578,44.24241,24.558989,0.0,0.51375,0.0,0.0,0.1,0.0,57.0,0.0,60.0
579,44.478786,23.280725,0.0,0.51125,0.0,0.0,0.09875,0.0,57.0,0.0,60.0
580,44.71516,22.002462,0.0,0.50875,0.0,0.0,0.09875,0.0,57.0,0.0,60.0
581,44.95445,20.72474,0.0,0.50625,0.0,0.0,0.09875,0.0,57.0,0.0,60.0
582,45.17998,19.447018,0.0,0.50375,0.0,0.0,0.0975,0.0,57.0,0.0,60.0
583,45.179993,18.671026,0.0,0.50125,0.0,0.0,0.0975,0.0,57.0,0.0,60.0
584,45.198803,18.354996,0.0,0.49875,0.0,0.0,0.09625,0.0,57.0,0.0,60.0
585,45.198803,18.354996,0.0,0.49625,0.0,0.0,0.09625,0.0,57.0,0.0,60.0
586,45.198803,18.354996,0.0,0.49375,0.0,0.0,0.09625,0.0,57.0,0.0,60.0
587,45.198803,18.095009,0.0,0.49125,0.0,0.0,0.095,0.0,57.0,0.0,60.0
588,45.198803,18.095009,0.0,0.48875,0.0,0.0,0.095,0.0,57.0,0.0,60.0
589,45.21515,18.22397,0.0,0.48625,0.0,0.0,0.095,0.0,57.0,0.0,60.0
590,45.17999,18.969343,0.0,0.48375,0.0,0.0,0.09375,0.0,57.0,0.0,60.0
591,44.98653,20.2548,0.0,0.4825,0.0,0.0,0.09375,0.0,57.0,0.0,60.0
592,44.793068,21.54026,0.0,0.48,0.0,0.0,0.0925,0.0,57.0,0.0,60.0
593,44.533524,22.946436,0.0,0.4775,0.0,0.0,0.0925,0.0,57.0,0.0,60.0
594,44.32117,24.096943,0.0,0.475,0.0,0.0,0.0925,0.0,57.0,0.0,60.0
595,44.05797,25.50244,0.0,0.4725,0.0,0.0,0.09125,0.0,57.0,0.0,60.0
596,43.84262,26.652391,0.0,0.47,0.0,0.0,0.09125,0.0,57.0,0.0,60.0
597,44.02543,28.070587,0.0,0.4675,0.0,0.0,0.09125,0.0,57.0,0.0,60.0
598,44.17999,29.35909,0.0,0.465,0.0,0.0,0.09,0.0,57.0,0.0,60.0
599,44.17999,29.576212,0.0,0.4625,0.0,0.0,0.09,0.0,57.0,0.0,60.0
600,45.08918,30.46437,0.0,0.46125,0.0,0.0,0.08875,0.0,57.0,0.0,60.0
601,45.183712,30.5536,0.0,0.45875,0.0,0.0,0.08875,0.0,57.0,0.0,60.0
602,45.84782,30.82001,0.0,0.45625,0.0,0.0,0.08875,0.0,57.0,0.0,60.0
603,46.605618,31.711359,0.0,0.45375,0.0,0.0,0.0875,0.0,57.0,0.0,60.0
604,47.32656,32.632774,0.0,0.45125,0.0,0.0,0.0875,0.0,57.0,0.0,60.0
605,48.040592,33.38885,0.0,0.44875,0.0,0.0,0.0875,0.0,57.0,0.0,60.0
606,48.186657,33.579258,0.0,0.4475,0.0,0.0,0.08625,0.0,57.0,0.0,60.0
607,48.186657,33.579258,0.0,0.445,0.0,0.0,0.08625,0.0,57.0,0.0,60.0
608,48.186657,33.579258,0.0,0.4425,0.0,0.0,0.08625,0.0,57.0,0.0,60.0
609,48.186657,33.839245,0.0,0.44,0.0,0.0,0.085,0.0,57.0,0.0,60.0
610,48.186657,33.839245,0.0,0.43875,0.0,0.0,0.085,0.0,57.0,0.0,60.0
611,48.186657,33.839245,0.0,0.43625,0.0,0.0,0.085,0.0,57.0,0.0,60.0
612,48.186657,33.839245,0.0,0.43375,0.0,0.0,0.08375,0.0,57.0,0.0,60.0
613,48.186657,33.839245,0.0,0.43125,0.0,0.0,0.08375,0.0,57.0,0.0,60.0
614,48.446644,33.839245,0.0,0.43,0.0,0.0,0.08375,0.0,57.0,0.0,60.0
615,48.446644,33.839245,0.0,0.4275,0.0,0.0,0.0825,0.0,57.0,0.0,60.0
616,48.446644,33.839245,0.0,0.425,0.0,0.0,0.0825,0.0,57.0,0.0,60.0
617,48.70663,33.839245,0.0,0.42375,0.0,0.0,0.0825,0.0,57.0,0.0,60.0
618,48.70663,33.839245,0.0,0.42125,0.0,0.0,0.08125,0.0,57.0,0.0,60.0
619,48.70663,33.839245,0.0,0.41875,0.0,0.0,0.08125,0.0,57.0,0.0,60.0
620,48.70663,33.839245,0.0,0.41625,0.0,0.0,0.08125,0.0,57.0,0.0,60.0
621,48.70663,33.839245,0.0,0.415,0.0,0.0,0.08,0.0,57.0,0.0,60.0
622,48.446644,33.839245,0.0,0.4125,0.0,0.0,0.08,0.0,57.0,0.0,60.0
623,48.446644,33.839245,0.0,0.41125,0.0,0.0,0.08,0.0,57.0,0.0,60.0
624,48.348774,33.791904,0.0,0.40875,0.0,0.0,0.07875,0.0,57.0,0.0,60.0
625,47.650936,33.03112,0.0,0.40625,0.0,0.0,0.07875,0.0,57.0,0.0,60.0
626,46.931458,32.10856,0.0,0.405,0.0,0.0,0.07875,0.0,57.0,0.0,60.0
627,46.230034,31.014105,0.0,0.4025,0.0,0.0,0.0775,0.0,57.0,0.0,60.0
628,45.614296,30.820032,0.0,0.4,0.0,0.0,0.0775,0.0,57.0,0.0,60.0
629,45.40265,30.820032,0.0,0.39875,0.0,0.0,0.0775,0.0,57.0,0.0,60.0
630,44.60462,29.988731,0.0,0.39625,0.0,0.0,0.0775,0.0,57.0,0.0,60.0
631,44.424183,29.811398,0.0,0.395,0.0,0.0,0.07625,0.0,57.0,0.0,60.0
632,44.102825,28.817509,0.0,0.3925,0.0,0.0,0.07625,0.0,57.0,0.0,60.0
633,43.90209,27.533167,0.0,0.39125,0.0,0.0,0.07625,0.0,57.0,0.0,60.0
634,43.841866,27.147863,0.0,0.38875,0.0,0.0,0.075,0.0,57.0,0.0,60.0
635,44.0608,25.734795,0.0,0.38625,0.0,0.0,0.075,0.0,57.0,0.0,60.0
636,44.239925,24.578648,0.0,0.385,0.0,0.0,0.075,0.0,57.0,0.0,60.0
637,44.499386,23.172455,0.0,0.3825,0.0,0.0,0.07375,0.0,57.0,0.0,60.0
638,44.71167,22.021935,0.0,0.38125,0.0,0.0,0.07375,0.0,57.0,0.0,60.0
639,44.95089,20.7442,0.0,0.37875,0.0,0.0,0.07375,0.0,57.0,0.0,60.0
640,45.17998,19.466467,0.0,0.3775,0.0,0.0,0.07375,0.0,57.0,0.0,60.0
641,45.179993,18.69019,0.0,0.375,0.0,0.0,0.0725,0.0,57.0,0.0,60.0
642,45.191154,18.371609,0.0,0.37375,0.0,0.0,0.0725,0.0,57.0,0.0,60.0
643,45.87926,18.179989,0.0,0.37125,0.0,0.0,0.0725,0.0,57.0,0.0,60.0
644,46.622948,17.453062,0.0,0.37,1.0,0.0,0.07125,0.0,57.0,0.0,60.0
