t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,8.44116,64.02002,0.0875,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
845,9.730662,64.020004,0.08625,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
846,11.147095,63.827553,0.08625,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
847,12.44692,63.82,0.08625,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
848,13.87644,63.820004,0.085,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
849,15.173773,63.82001,0.085,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
850,16.473547,63.82,0.085,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
851,17.903008,63.820004,0.08375,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
852,18.941105,63.820004,0.08375,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
853,20.240883,63.820004,0.08375,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
854,21.670368,63.820004,0.0825,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
855,22.837927,63.820004,0.0825,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
856,24.137703,63.820004,0.0825,0.0,0.0,0.49625,0.0,0.0,155.0,0.0,85.0
857,25.56717,63.820004,0.08125,0.0,0.0,0.49375,0.0,0.0,155.0,0.0,85.0
858,26.60537,63.820004,0.08125,0.0,0.0,0.49125,0.0,0.0,155.0,0.0,85.0
859,27.90515,63.820004,0.08125,0.0,0.0,0.48875,0.0,0.0,155.0,0.0,85.0
860,29.204754,63.82,0.08,0.0,0.0,0.48625,0.0,0.0,155.0,0.0,85.0
861,30.50235,63.820007,0.08,0.0,0.0,0.48375,0.0,0.0,155.0,0.0,85.0
862,31.802126,63.820004,0.08,0.0,0.0,0.48125,0.0,0.0,155.0,0.0,85.0
863,33.231598,63.820004,0.07875,0.0,0.0,0.47875,0.0,0.0,155.0,0.0,85.0
864,34.26989,63.820004,0.07875,0.0,0.0,0.47625,0.0,0.0,155.0,0.0,85.0
865,35.569668,63.820004,0.07875,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,85.0
866,36.869274,63.82,0.0775,0.0,0.0,0.4725,0.0,0.0,155.0,0.0,85.0
867,38.167007,63.820004,0.0775,0.0,0.0,0.47,0.0,0.0,155.0,0.0,85.0
868,39.46678,63.820004,0.0775,0.0,0.0,0.4675,0.0,0.0,155.0,0.0,85.0
869,40.766376,63.820004,0.07625,0.0,0.0,0.465,0.0,0.0,155.0,0.0,85.0
870,41.934635,63.820004,0.07625,0.0,0.0,0.4625,0.0,0.0,155.0,0.0,85.0
871,43.23442,63.820004,0.07625,0.0,0.0,0.46,0.0,0.0,155.0,0.0,85.0
872,44.53403,63.82,0.07625,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,85.0
873,45.83194,63.8201,0.075,0.0,0.0,0.45625,0.0,0.0,155.0,0.0,85.0
874,47.13172,63.820004,0.075,0.0,0.0,0.45375,0.0,0.0,155.0,0.0,85.0
875,48.43132,63.82,0.075,0.0,0.0,0.45125,0.0,0.0,155.0,0.0,85.0
876,49.72871,63.820004,0.07375,0.0,0.0,0.44875,0.0,0.0,155.0,0.0,85.0
877,51.02847,63.820004,0.07375,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,85.0
878,52.328003,63.820004,0.07375,0.0,0.0,0.445,0.0,0.0,155.0,0.0,85.0
879,53.36574,63.820004,0.0725,0.0,0.0,0.4425,0.0,0.0,155.0,0.0,85.0
880,53.581573,63.820004,0.0725,0.0,0.0,0.44,0.0,0.0,155.0,0.0,85.0
881,53.820004,62.903316,0.0725,0.0,0.0,0.4375,0.0,0.0,155.0,0.0,85.0
882,53.820004,61.737114,0.0725,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,85.0
883,53.820004,60.437523,0.07125,0.0,0.0,0.43375,0.0,0.0,155.0,0.0,85.0
884,53.820007,59.138317,0.07125,0.0,0.0,0.43125,0.0,0.0,155.0,0.0,85.0
885,53.820004,57.843018,0.07125,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,85.0
886,53.820004,56.543434,0.07,0.0,0.0,0.4275,0.0,0.0,155.0,0.0,85.0
887,53.820004,55.244263,0.07,0.0,0.0,0.425,0.0,0.0,155.0,0.0,85.0
888,53.820004,53.950077,0.07,0.0,0.0,0.4225,0.0,0.0,155.0,0.0,85.0
889,54.02537,52.66647,0.07,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,85.0
890,54.230743,51.38286,0.06875,0.0,0.0,0.41875,0.0,0.0,155.0,0.0,85.0
891,54.501663,49.97883,0.06875,0.0,0.0,0.41625,0.0,0.0,155.0,0.0,85.0
892,54.72332,48.83008,0.06875,0.0,0.0,0.415,0.0,0.0,155.0,0.0,85.0
893,54.972305,47.55421,0.06875,0.0,0.0,0.4125,0.0,0.0,155.0,0.0,85.0
894,55.17998,46.279686,0.0675,0.0,0.0,0.41,0.0,0.0,155.0,0.0,85.0
895,55.17999,45.637394,0.0675,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,85.0
896,55.209915,45.336945,0.0675,0.0,0.0,0.40625,0.0,0.0,155.0,0.0,85.0
897,56.33368,45.179996,0.06625,0.0,0.0,0.40375,0.0,0.0,155.0,0.0,85.0
898,57.368656,45.179996,0.06625,0.0,0.0,0.4025,0.0,0.0,155.0,0.0,85.0
899,58.66824,45.179996,0.06625,0.0,0.0,0.4,0.0,0.0,155.0,0.0,85.0
900,59.967403,45.179996,0.06625,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,85.0
901,61.133583,45.179996,0.065,0.0,0.0,0.39625,0.0,0.0,155.0,0.0,85.0
902,62.433174,45.179996,0.065,0.0,0.0,0.39375,0.0,0.0,155.0,0.0,85.0
903,63.732384,45.179996,0.065,0.0,0.0,0.3925,0.0,0.0,155.0,0.0,85.0
904,65.0277,45.179996,0.065,0.0,0.0,0.39,0.0,0.0,155.0,0.0,85.0
905,66.327286,45.179996,0.06375,0.0,0.0,0.38875,0.0,0.0,155.0,0.0,85.0
906,67.75622,45.179996,0.06375,0.0,0.0,0.38625,0.0,0.0,155.0,0.0,85.0
907,68.92074,45.179996,0.06375,0.0,0.0,0.385,0.0,0.0,155.0,0.0,85.0
908,70.20587,44.984383,0.06375,0.0,0.0,0.3825,0.0,0.0,155.0,0.0,85.0
909,71.491005,44.788765,0.0625,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,85.0
910,72.76923,44.552197,0.0625,0.0,0.0,0.37875,0.0,0.0,155.0,0.0,85.0
911,74.04746,44.31563,0.0625,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,85.0
912,75.325165,44.076275,0.0625,0.0,0.0,0.375,0.0,0.0,155.0,0.0,85.0
913,76.602875,43.836926,0.06125,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,85.0
914,77.902756,43.825035,0.06125,0.0,0.0,0.37125,0.0,0.0,155.0,0.0,85.0
915,79.202614,43.82,0.06125,0.0,0.0,0.37,0.0,0.0,155.0,0.0,85.0
916,80.37209,43.820004,0.06125,0.0,0.0,0.3675,0.0,0.0,155.0,0.0,85.0
917,81.67196,43.82,0.06,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,85.0
918,82.9717,43.820004,0.06,0.0,0.0,0.36375,0.0,0.0,155.0,0.0,85.0
919,83.36129,43.820004,0.06,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,85.0
920,83.58358,43.820004,0.06,0.0,0.0,0.36,0.0,0.0,155.0,0.0,85.0
921,83.820015,42.87051,0.05875,0.0,0.0,0.35875,0.0,0.0,155.0,0.0,85.0
922,83.82001,42.483692,0.05875,0.0,0.0,0.35625,0.0,0.0,155.0,0.0,85.0
923,83.82,41.184113,0.05875,0.0,0.0,0.355,0.0,0.0,155.0,0.0,85.0
924,83.82001,39.884937,0.05875,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,85.0
925,83.82001,38.590736,0.0575,0.0,0.0,0.35125,0.0,0.0,155.0,0.0,85.0
926,83.813545,38.380978,0.0575,0.0,0.0,0.35,0.0,0.0,155.0,0.0,85.0
927,82.80212,37.38238,0.0575,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,85.0
928,81.869385,36.476933,0.0575,0.0,0.0,0.34625,0.0,0.0,155.0,0.0,85.0
929,80.93665,35.571484,0.0575,0.0,0.0,0.345,0.0,0.0,155.0,0.0,85.0
930,80.843925,35.480377,0.05625,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,85.0
931,80.3171,35.17999,0.05625,0.0,0.0,0.34125,0.0,0.0,155.0,0.0,85.0
932,78.888336,35.179996,0.05625,0.0,0.0,0.33875,0.0,0.0,155.0,0.0,85.0
933,78.628624,35.179996,0.05625,0.0,0.0,0.3375,0.0,0.0,155.0,0.0,85.0
934,78.628624,35.179996,0.055,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,85.0
935,79.13658,35.068874,0.055,0.0,0.0,0.33375,0.0,0.0,155.0,0.0,85.0
936,80.3679,34.652096,0.055,0.0,0.0,0.3325,0.0,0.0,155.0,0.0,85.0
937,81.6675,34.62299,0.055,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,85.0
938,82.96711,34.593884,0.055,0.0,0.0,0.32875,0.0,0.0,155.0,0.0,85.0
939,84.26672,34.564774,0.05375,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,85.0
940,85.56666,34.56324,0.05375,0.0,0.0,0.32625,0.0,0.0,155.0,0.0,85.0
941,86.99658,34.561558,0.05375,0.0,0.0,0.325,0.0,0.0,155.0,0.0,85.0
942,88.03653,34.560333,0.05375,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,85.0
943,89.4485,34.786217,0.0525,0.0,0.0,0.32125,0.0,0.0,155.0,0.0,85.0
944,90.73212,34.991566,0.0525,0.0,0.0,0.32,0.0,0.0,155.0,0.0,85.0
945,91.88737,35.176384,0.0525,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,85.0
946,93.31702,35.179996,0.0525,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,85.0
947,94.616165,35.179996,0.0525,0.0,0.0,0.315,0.0,0.0,155.0,0.0,85.0
948,95.00453,35.179996,0.05125,0.0,0.0,0.31375,0.0,0.0,155.0,0.0,85.0
949,95.00453,35.179996,0.05125,0.0,0.0,0.31125,0.0,0.0,155.0,0.0,85.0
950,95.00453,35.179996,0.05125,0.0,0.0,0.31,0.0,0.0,155.0,0.0,85.0
951,95.00453,34.92001,0.05125,0.0,0.0,0.30875,0.0,0.0,155.0,0.0,85.0
952,95.07779,33.49196,0.05125,0.0,0.0,0.3075,0.0,0.0,155.0,0.0,85.0
953,95.144394,32.193733,0.05,0.0,0.0,0.305,0.0,0.0,155.0,0.0,85.0
954,95.17999,31.025898,0.05,0.0,0.0,0.30375,0.0,0.0,155.0,0.0,85.0
955,95.18,29.596172,0.05,0.0,0.0,0.3025,0.0,0.0,155.0,0.0,85.0
956,95.18,28.29659,0.05,0.0,0.0,0.30125,0.0,0.0,155.0,0.0,85.0
957,95.17999,27.128626,0.05,0.0,0.0,0.3,0.0,0.0,155.0,0.0,85.0
958,95.18,25.82892,0.04875,0.0,0.0,0.2975,0.0,0.0,155.0,0.0,85.0
959,95.17999,24.399855,0.04875,0.0,0.0,0.29625,0.0,0.0,155.0,0.0,85.0
960,95.17999,24.011236,0.04875,0.0,0.0,0.295,0.0,0.0,155.0,0.0,85.0
961,95.17999,24.011236,0.04875,0.0,0.0,0.29375,0.0,0.0,155.0,0.0,85.0
962,95.17999,24.011236,0.04875,0.0,0.0,0.2925,0.0,0.0,155.0,0.0,85.0
963,94.920006,24.011236,0.0475,0.0,0.0,0.29,0.0,0.0,155.0,0.0,85.0
964,93.62543,23.893394,0.0475,0.0,0.0,0.28875,0.0,0.0,155.0,0.0,85.0
965,92.46122,23.82001,0.0475,0.0,0.0,0.2875,0.0,0.0,155.0,0.0,85.0
966,91.16163,23.820002,0.0475,0.0,0.0,0.28625,0.0,0.0,155.0,0.0,85.0
967,89.86243,23.820002,0.0475,0.0,0.0,0.285,0.0,0.0,155.0,0.0,85.0
968,88.56719,23.820002,0.04625,0.0,0.0,0.28375,0.0,0.0,155.0,0.0,85.0
969,87.341125,24.251968,0.04625,0.0,0.0,0.2825,0.0,0.0,155.0,0.0,85.0
970,86.11506,24.683935,0.04625,0.0,0.0,0.28,0.0,0.0,155.0,0.0,85.0
971,84.76639,25.159098,0.04625,0.0,0.0,0.27875,0.0,0.0,155.0,0.0,85.0
972,84.76639,25.159098,0.04625,0.0,0.0,0.2775,0.0,0.0,155.0,0.0,85.0
973,84.76639,25.159098,0.04625,0.0,0.0,0.27625,0.0,0.0,155.0,0.0,85.0
974,84.5064,25.159098,0.045,0.0,0.0,0.275,0.0,0.0,155.0,0.0,85.0
975,83.20699,25.179998,0.045,0.0,0.0,0.27375,0.0,0.0,155.0,0.0,85.0
976,81.77923,25.179998,0.045,0.0,0.0,0.2725,0.0,0.0,155.0,0.0,85.0
977,80.877045,25.179998,0.045,0.0,0.0,0.27125,0.0,0.0,155.0,0.0,85.0
978,79.447945,25.179998,0.045,0.0,0.0,0.27,0.0,0.0,155.0,0.0,85.0
979,78.149506,25.179998,0.04375,0.0,0.0,0.26875,0.0,0.0,155.0,0.0,85.0
980,76.9896,25.179998,0.04375,0.0,0.0,0.2675,0.0,0.0,155.0,0.0,85.0
981,75.69066,25.179998,0.04375,0.0,0.0,0.265,0.0,0.0,155.0,0.0,85.0
982,74.264755,25.179998,0.04375,0.0,0.0,0.26375,0.0,0.0,155.0,0.0,85.0
983,74.00883,25.179998,0.04375,0.0,0.0,0.2625,0.0,0.0,155.0,0.0,85.0
984,74.00883,25.179998,0.04375,0.0,0.0,0.26125,0.0,0.0,155.0,0.0,85.0
985,74.00883,25.179998,0.0425,0.0,0.0,0.26,0.0,0.0,155.0,0.0,85.0
986,74.00883,24.920012,0.0425,0.0,0.0,0.25875,0.0,0.0,155.0,0.0,85.0
987,73.820015,23.504482,0.0425,0.0,0.0,0.2575,0.0,0.0,155.0,0.0,85.0
988,73.82,22.20511,0.0425,0.0,0.0,0.25625,0.0,0.0,155.0,0.0,85.0
989,73.82,20.776716,0.0425,0.0,0.0,0.255,0.0,0.0,155.0,0.0,85.0
990,73.82001,19.48389,0.0425,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,85.0
991,73.82001,18.185839,0.04125,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,85.0
992,73.82001,16.889896,0.04125,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,85.0
993,73.82001,15.614662,0.04125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,85.0
994,73.82001,15.414589,0.04125,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,85.0
995,73.82001,15.414589,0.04125,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,85.0
996,73.82001,15.414589,0.04125,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,85.0
997,73.82001,15.154602,0.04,0.0,0.0,0.245,0.0,0.0,155.0,0.0,85.0
998,73.17822,15.179985,0.04,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,85.0
999,71.87865,15.179998,0.04,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,85.0
1000,70.57949,15.179998,0.04,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,85.0
1001,69.41347,15.179998,0.04,0.0,0.0,0.24,0.0,0.0,155.0,0.0,85.0
1002,68.113884,15.179998,0.04,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,85.0
1003,66.81468,15.179998,0.03875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,85.0
1004,65.51958,15.179999,0.03875,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,85.0
1005,64.222176,15.179999,0.03875,0.0,0.0,0.235,0.0,0.0,155.0,0.0,85.0
1006,63.965687,15.179999,0.03875,0.0,0.0,0.235,0.0,0.0,155.0,0.0,85.0
1007,63.965687,15.179999,0.03875,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,85.0
1008,64.12262,13.889572,0.03875,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,85.0
1009,64.23248,12.986274,0.03875,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,85.0
1010,64.46871,11.707983,0.0375,0.0,0.0,0.23,0.0,0.0,155.0,0.0,85.0
1011,64.70494,10.429692,0.0375,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,85.0
1012,64.944275,9.15198,0.0375,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,85.0
1013,65.179985,7.8742676,0.0375,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,85.0
1014,65.18,6.574493,0.0375,0.0,0.0,0.225,0.0,0.0,155.0,0.0,85.0
1015,65.17999,5.1450276,0.0375,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,85.0
1016,65.17999,4.1068773,0.03625,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,85.0
1017,65.17999,4.1068773,0.03625,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,85.0
1018,65.17999,4.1068773,0.03625,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,85.0
1019,64.920006,4.1068773,0.03625,0.0,0.0,0.22,0.0,0.0,155.0,0.0,85.0
1020,63.62388,4.0074787,0.03625,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,85.0
1021,62.198135,3.8981407,0.03625,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,85.0
1022,61.679684,3.8583813,0.03625,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,85.0
1023,60.37976,3.8525243,0.035,0.0,0.0,0.215,0.0,0.0,155.0,0.0,85.0
1024,59.07984,3.8466675,0.035,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,85.0
1025,57.909912,3.8413966,0.035,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,85.0
1026,56.609974,3.840959,0.035,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,85.0
1027,55.180046,3.840478,0.035,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,85.0
1028,54.010105,3.8400843,0.035,0.0,0.0,0.21,0.0,0.0,155.0,0.0,85.0
1029,54.010105,3.8400843,0.035,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,85.0
1030,54.010105,3.8400843,0.03375,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,85.0
1031,53.75012,3.8400843,0.03375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,85.0
1032,52.450184,3.8400557,0.03375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,85.0
1033,51.15025,3.840027,0.03375,0.0,0.0,0.205,0.0,0.0,155.0,0.0,85.0
1034,50.110302,3.8400042,0.03375,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,85.0
1035,48.810368,3.840003,0.03375,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
1036,47.380436,3.8400016,0.03375,0.0,0.0,0.8,0.0,0.0,155.0,5.0,75.0
1037,46.34049,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,155.0,5.0,70.0
1038,46.34049,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
1039,46.34049,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
1040,46.34049,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
1041,46.34049,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
1042,46.0805,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
1043,46.0805,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,155.0,0.0,70.0
1044,46.0805,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,155.0,0.0,70.0
1045,46.0805,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,155.0,0.0,70.0
1046,45.820515,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,155.0,0.0,70.0
1047,45.820515,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,155.0,0.0,70.0
1048,45.36715,5.0583143,0.28375,0.0,0.0,0.7575,0.0,0.0,155.0,0.0,70.0
1049,45.179996,6.33577,0.2825,0.0,0.0,0.9,0.0,0.0,155.0,5.0,65.0
1050,45.179996,6.9823656,0.28125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
1051,45.179996,6.9823656,0.28,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
1052,45.179996,6.9823656,0.27875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
1053,44.92001,6.9823656,0.2775,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
1054,44.57599,7.1660376,0.275,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
1055,44.374928,7.189783,0.27375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
1056,44.180244,7.4067645,0.2725,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
1057,44.18,8.704751,0.27125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
1058,44.1799,9.352977,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
1059,44.1799,9.352977,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,50.0
1060,44.179955,9.574697,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,50.0
1061,45.079845,10.472814,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,50.0
1062,45.86703,11.310858,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,50.0
1063,46.376682,12.50672,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,50.0
1064,46.52958,12.8654785,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,50.0
1065,46.682476,13.2242365,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
1066,47.37273,14.476533,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
1067,47.490196,15.771149,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,50.0
