t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,22.816166,34.561317,0.15125,0.0,0.0,0.46125,0.0,0.0,44.0,0.0,80.0
844,24.1161,34.560898,0.15125,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,80.0
845,25.416035,34.560474,0.15,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,80.0
846,26.585978,34.560093,0.15,0.0,0.0,0.455,0.0,0.0,44.0,0.0,80.0
847,27.885912,34.560047,0.14875,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,80.0
848,28.92586,34.56001,0.1475,0.0,0.0,0.45,0.0,0.0,44.0,0.0,80.0
849,29.037508,34.228584,0.1475,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,80.0
850,29.758892,33.979977,0.14625,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,80.0
851,30.616537,33.979977,0.14625,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,80.0
852,31.34734,34.141888,0.145,0.0,0.0,0.44125,0.0,0.0,44.0,0.0,80.0
853,31.77919,34.318245,0.14375,0.0,0.0,0.43875,0.0,0.0,44.0,0.0,80.0
854,31.77919,34.318245,0.14375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,80.0
855,31.77919,34.318245,0.1425,0.0,0.0,0.435,0.0,0.0,44.0,0.0,80.0
856,32.039177,34.318245,0.1425,0.0,0.0,0.4325,0.0,0.0,44.0,0.0,80.0
857,33.310455,34.046803,0.14125,0.0,0.0,0.43,0.0,0.0,44.0,0.0,80.0
858,34.32748,33.829647,0.14125,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,80.0
859,35.61502,34.00871,0.14,0.0,0.0,0.42625,0.0,0.0,44.0,0.0,80.0
860,36.89127,34.25573,0.13875,0.0,0.0,0.42375,0.0,0.0,44.0,0.0,80.0
861,38.16555,34.51272,0.13875,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,80.0
862,39.465397,34.5278,0.1375,0.0,0.0,0.42,0.0,0.0,44.0,0.0,80.0
863,40.765247,34.542885,0.1375,0.0,0.0,0.4175,0.0,0.0,44.0,0.0,80.0
864,41.93511,34.55646,0.13625,0.0,0.0,0.415,0.0,0.0,44.0,0.0,80.0
865,41.93511,34.55646,0.13625,0.0,0.0,0.41375,0.0,0.0,44.0,0.0,80.0
866,41.93511,34.55646,0.135,0.0,0.0,0.41125,0.0,0.0,44.0,0.0,80.0
867,41.93511,34.81645,0.135,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,80.0
868,42.127934,35.299347,0.13375,0.0,0.0,0.4075,0.0,0.0,44.0,0.0,80.0
869,42.1855,35.613544,0.13375,0.0,0.0,0.405,0.0,0.0,44.0,0.0,80.0
870,43.20774,35.820004,0.1325,0.0,0.0,0.40375,0.0,0.0,44.0,0.0,80.0
871,43.983494,35.820004,0.1325,0.0,0.0,0.40125,0.0,0.0,44.0,0.0,80.0
872,43.983494,35.820004,0.13125,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,80.0
873,43.983494,35.820004,0.13,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,80.0
874,43.983494,36.07999,0.13,0.0,0.0,0.395,0.0,0.0,44.0,0.0,80.0
875,44.09113,36.31665,0.12875,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,80.0
876,44.193287,36.63814,0.12875,0.0,0.0,0.39125,0.0,0.0,44.0,0.0,80.0
877,45.287003,36.820007,0.1275,0.0,0.0,0.39,0.0,0.0,44.0,0.0,80.0
878,45.415947,36.820007,0.1275,0.0,0.0,0.3875,0.0,0.0,44.0,0.0,80.0
879,45.415947,36.820007,0.12625,0.0,0.0,0.385,0.0,0.0,44.0,0.0,80.0
880,45.415947,36.820007,0.12625,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,80.0
881,45.675934,36.820007,0.125,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,80.0
882,46.00562,36.00334,0.125,0.0,0.0,0.38,0.0,0.0,44.0,0.0,80.0
883,46.368195,35.859734,0.12375,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,80.0
884,46.68569,35.777534,0.12375,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,80.0
885,46.820004,34.858566,0.1225,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,80.0
886,46.820004,34.858566,0.1225,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,80.0
887,46.820004,34.858566,0.12125,0.0,0.0,0.37,0.0,0.0,44.0,0.0,80.0
888,46.820004,34.858566,0.12125,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,80.0
889,46.820004,34.59858,0.12,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,80.0
890,46.33376,34.179977,0.12,0.0,0.0,0.365,0.0,0.0,44.0,0.0,80.0
891,46.33376,34.179977,0.11875,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,80.0
892,46.33376,34.179977,0.11875,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,80.0
893,46.073772,34.179977,0.11875,0.0,0.0,0.36,0.0,0.0,44.0,0.0,80.0
894,45.886295,33.694977,0.1175,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,80.0
895,45.81091,33.373962,0.1175,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,80.0
896,44.636135,33.179996,0.11625,0.0,0.0,0.35375,0.0,0.0,44.0,0.0,80.0
897,43.729767,33.179996,0.11625,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,80.0
898,43.41329,33.179996,0.115,0.0,0.0,0.35,0.0,0.0,44.0,0.0,80.0
899,42.54588,34.113647,0.115,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,80.0
900,42.36005,34.19679,0.11375,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,80.0
901,42.283833,34.251163,0.11375,0.0,0.0,0.345,0.0,0.0,44.0,0.0,80.0
902,40.987988,34.354206,0.1125,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,80.0
903,39.692142,34.45725,0.1125,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,80.0
904,38.655468,34.539684,0.11125,0.0,0.0,0.34,0.0,0.0,44.0,0.0,80.0
905,37.371086,34.339195,0.11125,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,80.0
906,36.095284,34.08988,0.11125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,80.0
907,34.821045,33.832687,0.11,0.0,0.0,0.335,0.0,0.0,44.0,0.0,80.0
908,33.52122,33.820004,0.11,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,80.0
909,32.221622,33.82,0.10875,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,80.0
910,30.924097,33.820004,0.10875,0.0,0.0,0.33,0.0,0.0,44.0,0.0,80.0
911,29.625425,33.820004,0.1075,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,80.0
912,28.717144,33.820004,0.1075,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,80.0
913,27.39077,34.354263,0.1075,0.0,0.0,0.325,0.0,0.0,44.0,0.0,80.0
914,27.149612,34.4514,0.10625,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,80.0
915,25.85013,34.485737,0.10625,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,80.0
916,24.420702,34.52351,0.105,0.0,0.0,0.32,0.0,0.0,44.0,0.0,80.0
917,23.251167,34.554417,0.105,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,80.0
918,21.821241,34.556385,0.10375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,80.0
919,20.521307,34.558178,0.10375,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,80.0
920,19.48136,34.55961,0.10375,0.0,0.0,0.31375,0.0,0.0,44.0,0.0,80.0
921,18.051432,34.559742,0.1025,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,80.0
922,16.751497,34.559868,0.1025,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,80.0
923,15.581555,34.55998,0.10125,0.0,0.0,0.31,0.0,0.0,44.0,0.0,80.0
924,14.285668,34.662483,0.10125,0.0,0.0,0.3075,0.0,0.0,44.0,0.0,80.0
925,12.98978,34.764988,0.10125,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,80.0
926,11.694568,34.875683,0.1,0.0,0.0,0.305,0.0,0.0,44.0,0.0,80.0
927,10.528875,34.975307,0.1,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,80.0
928,9.233709,35.08655,0.09875,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,80.0
929,7.9387507,35.179993,0.09875,0.0,0.0,0.3,0.0,0.0,44.0,0.0,80.0
930,6.6392226,35.179996,0.09875,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,80.0
931,5.6016064,35.179996,0.0975,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,80.0
932,5.385599,35.18377,0.0975,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,80.0
933,4.7994914,36.273796,0.09625,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,80.0
934,4.3602624,37.21196,0.09625,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
935,4.1799893,38.156067,0.09625,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,75.0
936,4.1799946,39.318516,0.095,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,75.0
937,4.0297256,40.609734,0.095,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,75.0
938,3.879457,41.900955,0.09375,0.0,0.0,0.5875,0.0,0.0,44.0,0.0,75.0
939,3.8617513,43.33001,0.09375,0.0,0.0,0.585,0.0,0.0,44.0,0.0,75.0
940,3.8514695,44.6299,0.09375,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,75.0
941,3.842216,45.79981,0.0925,0.0,0.0,0.57875,0.0,0.0,44.0,0.0,75.0
942,3.8415167,47.099743,0.0925,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,75.0
943,3.8408177,48.399677,0.0925,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,75.0
944,3.8401184,49.69961,0.09125,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,75.0
945,3.8400767,51.12954,0.09125,0.0,0.0,0.5675,0.0,0.0,44.0,0.0,75.0
946,3.840035,52.55947,0.09125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,75.0
947,3.8400085,53.469425,0.09,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,75.0
948,3.8400059,54.76936,0.09,0.0,0.0,0.56,0.0,0.0,44.0,0.0,75.0
949,3.8400028,56.199287,0.08875,0.0,0.0,0.55625,0.0,0.0,44.0,0.0,75.0
950,3.8400004,57.36923,0.08875,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,75.0
951,4.166842,58.627403,0.08875,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,75.0
952,4.23221,58.87904,0.0875,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,75.0
953,4.6955476,60.23182,0.0875,0.0,0.0,0.545,0.0,0.0,44.0,0.0,75.0
954,4.743318,61.66095,0.0875,0.0,0.0,0.5425,0.0,0.0,44.0,0.0,75.0
955,4.7520037,61.92079,0.08625,0.0,0.0,0.54,0.0,0.0,44.0,0.0,75.0
956,5.100996,63.173004,0.08625,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,75.0
957,5.186643,63.622326,0.08625,0.0,0.0,0.535,0.0,0.0,44.0,0.0,75.0
958,6.2269077,63.820004,0.085,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,75.0
959,7.3951154,63.820004,0.085,0.0,0.0,0.53,0.0,0.0,44.0,0.0,75.0
960,8.367342,64.02002,0.085,0.0,0.0,0.52625,0.0,0.0,44.0,0.0,75.0
961,9.785481,64.01661,0.08375,0.0,0.0,0.52375,0.0,0.0,44.0,0.0,75.0
962,11.073487,63.840908,0.08375,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,75.0
963,12.373291,63.822437,0.08375,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,75.0
964,13.672947,63.82,0.0825,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,75.0
965,15.100843,63.82,0.0825,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,75.0
966,16.400621,63.820004,0.0825,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,75.0
967,17.830109,63.820004,0.08125,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,75.0
968,18.99767,63.820004,0.08125,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,75.0
969,20.297445,63.82,0.08125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,75.0
970,21.59703,63.82,0.08,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,75.0
971,22.765177,63.82001,0.08,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,75.0
972,24.064957,63.82,0.08,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,75.0
973,25.364561,63.820004,0.07875,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,75.0
974,26.662218,63.820007,0.07875,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,75.0
975,28.091938,63.820004,0.07875,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,75.0
976,29.391493,63.820004,0.0775,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,75.0
977,30.429787,63.820004,0.0775,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,75.0
978,31.72957,63.82,0.0775,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,75.0
979,33.15903,63.82,0.07625,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,75.0
980,34.326874,63.820004,0.07625,0.0,0.0,0.47625,0.0,0.0,44.0,0.0,75.0
981,35.496693,63.82,0.07625,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,75.0
982,36.926205,63.82,0.07625,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,75.0
983,38.094532,63.820007,0.075,0.0,0.0,0.47,0.0,0.0,44.0,0.0,75.0
984,39.394314,63.820004,0.075,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,75.0
985,40.823776,63.820004,0.075,0.0,0.0,0.465,0.0,0.0,44.0,0.0,75.0
986,41.991737,63.820004,0.07375,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,75.0
987,43.161556,63.82,0.07375,0.0,0.0,0.46,0.0,0.0,44.0,0.0,75.0
988,44.59108,63.82,0.07375,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,75.0
989,45.759525,63.82,0.0725,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,75.0
990,47.189255,63.82,0.0725,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,75.0
991,48.48884,63.82,0.0725,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,75.0
992,49.65684,63.820004,0.0725,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,75.0
993,50.956608,63.82,0.07125,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,75.0
994,52.385994,63.82,0.07125,0.0,0.0,0.445,0.0,0.0,44.0,0.0,75.0
995,53.294327,63.8201,0.07125,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,75.0
996,53.622936,63.812145,0.07,0.0,0.0,0.44,0.0,0.0,44.0,0.0,75.0
997,53.820004,62.774193,0.07,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,75.0
998,53.820004,61.737865,0.07,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,75.0
999,53.820004,60.438274,0.07,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,75.0
1000,53.820004,59.009396,0.06875,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,75.0
1001,53.82001,57.843975,0.06875,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,75.0
1002,53.820004,56.544395,0.06875,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,75.0
1003,53.820004,55.11547,0.06875,0.0,0.0,0.425,0.0,0.0,44.0,0.0,75.0
1004,53.820004,53.95115,0.0675,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,75.0
1005,54.025295,52.667526,0.0675,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,75.0
1006,54.230587,51.383904,0.0675,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,75.0
1007,54.476852,50.10751,0.06625,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,75.0
1008,54.72312,48.831116,0.06625,0.0,0.0,0.415,0.0,0.0,44.0,0.0,75.0
1009,54.972103,47.55525,0.06625,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,75.0
1010,55.17998,46.2807,0.06625,0.0,0.0,0.41,0.0,0.0,44.0,0.0,75.0
1011,55.17999,45.638374,0.065,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,75.0
1012,55.209473,45.33767,0.065,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,75.0
1013,56.332016,45.179996,0.065,0.0,0.0,0.40375,0.0,0.0,44.0,0.0,75.0
1014,57.367363,45.179996,0.065,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,75.0
1015,58.666943,45.179996,0.06375,0.0,0.0,0.4,0.0,0.0,44.0,0.0,75.0
1016,60.095856,45.18,0.06375,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,75.0
1017,61.1323,45.179993,0.06375,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,75.0
1018,62.431896,45.179996,0.06375,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,75.0
1019,63.860863,45.179996,0.0625,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,75.0
1020,65.02644,45.179996,0.0625,0.0,0.0,0.39,0.0,0.0,44.0,0.0,75.0
1021,66.32603,45.18,0.0625,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,75.0
1022,67.62521,45.18,0.0625,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,75.0
1023,68.91951,45.1799,0.06125,0.0,0.0,0.385,0.0,0.0,44.0,0.0,75.0
1024,70.20466,44.984413,0.06125,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,75.0
1025,71.489815,44.788925,0.06125,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,75.0
1026,72.76804,44.552387,0.06125,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,75.0
1027,74.04628,44.315845,0.06,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,75.0
1028,75.45176,44.05256,0.06,0.0,0.0,0.375,0.0,0.0,44.0,0.0,75.0
1029,76.6017,43.837147,0.06,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,75.0
1030,77.90158,43.825188,0.06,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,75.0
1031,79.3314,43.82,0.05875,0.0,0.0,0.37,0.0,0.0,44.0,0.0,75.0
1032,80.370895,43.820004,0.05875,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,75.0
1033,81.67076,43.82,0.05875,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,75.0
1034,83.100426,43.820004,0.05875,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,75.0
1035,83.571365,43.820004,0.0575,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,75.0
1036,83.82001,42.90884,0.0575,0.0,0.0,0.36,0.0,0.0,44.0,0.0,75.0
1037,83.82001,42.521545,0.0575,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,75.0
1038,83.82,41.092075,0.0575,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,75.0
1039,83.82001,39.792953,0.0575,0.0,0.0,0.355,0.0,0.0,44.0,0.0,75.0
1040,83.82001,38.627827,0.05625,0.0,0.0,0.35375,0.0,0.0,44.0,0.0,75.0
1041,83.82001,38.41485,0.05625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,75.0
1042,82.92145,37.506397,0.05625,0.0,0.0,0.35,0.0,0.0,44.0,0.0,75.0
1043,81.89692,36.508915,0.05625,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,75.0
1044,80.96634,35.601254,0.055,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,75.0
1045,80.81099,35.41451,0.055,0.0,0.0,0.345,0.0,0.0,44.0,0.0,75.0
1046,79.768105,35.072502,0.055,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,75.0
1047,78.48726,34.850567,0.055,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,75.0
1048,78.35917,34.828373,0.055,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,75.0
1049,78.35917,34.828373,0.05375,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,75.0
1050,79.12521,34.975048,0.05375,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,75.0
1051,80.378944,34.631527,0.05375,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,75.0
1052,81.67868,34.608856,0.05375,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,75.0
1053,82.97842,34.58619,0.0525,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,75.0
1054,84.27815,34.56352,0.0525,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,75.0
1055,85.57809,34.562386,0.0525,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,75.0
1056,86.87802,34.561253,0.0525,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,75.0
1057,88.047966,34.560234,0.0525,0.0,0.0,0.325,0.0,0.0,44.0,0.0,75.0
1058,88.2318,35.046627,0.05125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,75.0
1059,89.530464,35.103943,0.05125,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,75.0
1060,90.82914,35.161263,0.05125,0.0,0.0,0.32,0.0,0.0,44.0,0.0,75.0
1061,91.86728,35.179996,0.05125,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,75.0
1062,91.86728,35.179996,0.05125,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,75.0
1063,91.86728,35.179996,0.05,0.0,0.0,0.315,0.0,0.0,44.0,0.0,75.0
1064,92.127266,35.179996,0.05,0.0,0.0,0.31375,0.0,0.0,44.0,0.0,75.0
1065,92.14783,34.790558,0.05,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,75.0
1066,93.21483,34.04804,0.05,0.0,0.0,0.31,0.0,0.0,44.0,0.0,75.0
1067,93.62481,33.812458,0.05,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,75.0
1068,93.82001,32.774456,0.04875,0.0,0.0,0.3075,0.0,0.0,44.0,0.0,75.0
1069,93.82001,31.475142,0.04875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,75.0
1070,93.82001,30.956806,0.04875,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,75.0
1071,93.82001,30.956806,0.04875,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,75.0
1072,93.82001,30.956806,0.04875,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,75.0
1073,93.82001,30.69682,0.0475,0.0,0.0,0.3,0.0,0.0,44.0,0.0,75.0
1074,93.82,29.397064,0.0475,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,75.0
1075,93.82001,28.097542,0.0475,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,75.0
1076,93.82001,27.189083,0.0475,0.0,0.0,0.295,0.0,0.0,44.0,0.0,75.0
1077,93.82001,25.890251,0.0475,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,75.0
1078,93.82001,25.433624,0.04625,0.0,0.0,0.2925,0.0,0.0,44.0,0.0,75.0
1079,92.9413,25.179995,0.04625,0.0,0.0,0.29,0.0,0.0,44.0,0.0,75.0
1080,92.42706,25.179995,0.04625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,75.0
1081,92.42706,25.179995,0.04625,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,75.0
1082,92.42706,25.179995,0.04625,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,75.0
1083,92.167076,25.179995,0.04625,0.0,0.0,0.285,0.0,0.0,44.0,0.0,75.0
1084,90.86784,25.179998,0.045,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,75.0
1085,89.440216,25.179998,0.045,0.0,0.0,0.2825,0.0,0.0,44.0,0.0,75.0
1086,88.53864,25.179998,0.045,0.0,0.0,0.28,0.0,0.0,44.0,0.0,75.0
1087,87.23933,25.179995,0.045,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,75.0
1088,85.81121,25.179998,0.045,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,75.0
1089,84.777695,25.179998,0.04375,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,75.0
1090,83.34857,25.179998,0.04375,0.0,0.0,0.275,0.0,0.0,44.0,0.0,75.0
1091,82.050064,25.179998,0.04375,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,75.0
1092,80.88802,25.179998,0.04375,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,75.0
1093,80.88802,25.179998,0.04375,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,75.0
1094,80.88802,25.179998,0.04375,0.0,0.0,0.27,0.0,0.0,44.0,0.0,75.0
1095,80.62804,25.179998,0.0425,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,75.0
1096,79.64083,24.853018,0.0425,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,75.0
1097,78.425644,24.391327,0.0425,0.0,0.0,0.265,0.0,0.0,44.0,0.0,75.0
1098,77.092705,23.873674,0.0425,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,75.0
1099,75.796745,23.820007,0.0425,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,75.0
1100,75.36038,23.803835,0.0425,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,75.0
1101,75.179985,23.348763,0.04125,0.0,0.0,0.26,0.0,0.0,44.0,0.0,75.0
1102,75.179985,23.348763,0.04125,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,75.0
1103,75.179985,23.348763,0.04125,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,75.0
1104,75.179985,23.088776,0.04125,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,75.0
1105,74.812225,21.978136,0.04125,0.0,0.0,0.255,0.0,0.0,44.0,0.0,75.0
1106,74.34839,20.76377,0.04125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,75.0
1107,73.87706,19.552292,0.04,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,75.0
1108,73.82,18.25379,0.04,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,75.0
1109,73.82001,16.828915,0.04,0.0,0.0,0.25,0.0,0.0,44.0,0.0,75.0
1110,73.82001,15.558871,0.04,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,75.0
1111,73.803955,15.36285,0.04,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,75.0
1112,73.22748,15.179987,0.04,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,75.0
1113,73.22748,15.179987,0.03875,0.0,0.0,0.245,0.0,0.0,44.0,0.0,75.0
1114,73.22748,15.179987,0.03875,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,75.0
1115,72.96749,15.179987,0.03875,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,75.0
1116,71.97882,14.857477,0.03875,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,75.0
1117,70.75799,14.410939,0.03875,0.0,0.0,0.24,0.0,0.0,44.0,0.0,75.0
1118,69.4594,14.351857,0.03875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,75.0
1119,68.160805,14.292774,0.03875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,75.0
1120,66.881096,14.064359,0.0375,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,75.0
1121,65.60138,13.835944,0.0375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,75.0
