t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,8.0595255,64.02001,0.14875,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
845,6.6353846,63.89149,0.14875,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
846,5.6000695,63.820007,0.1475,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
847,5.3840365,63.81569,0.1475,0.0,0.0,0.1525,0.0,0.0,156.0,0.0,90.0
848,4.884001,62.5757,0.14625,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
849,4.8093486,61.277912,0.145,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
850,4.7720227,60.629017,0.145,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
851,4.3792048,59.38985,0.14375,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
852,4.0042367,58.145172,0.14375,0.0,0.0,0.14875,0.0,0.0,156.0,0.0,90.0
853,3.929243,57.896236,0.1425,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
854,3.8983984,56.46664,0.14125,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
855,3.8703575,55.167007,0.14125,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
856,3.8451207,53.997337,0.14,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
857,3.843488,52.697403,0.14,0.0,0.0,0.145,0.0,0.0,156.0,0.0,90.0
858,3.8418555,51.397472,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
859,3.8403862,50.22753,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
860,3.840265,48.927593,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
861,3.840144,47.62766,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
862,3.840023,46.327724,0.13625,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
863,3.8400156,45.02779,0.135,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
864,3.8400075,43.597862,0.135,0.0,0.0,0.14,0.0,0.0,156.0,0.0,90.0
865,3.8400009,42.42792,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
866,4.0309706,41.14209,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
867,4.2219405,39.85626,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
868,4.1799912,38.59975,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
869,4.179993,37.696983,0.13125,0.0,0.0,0.13625,0.0,0.0,156.0,0.0,90.0
870,4.700227,36.429226,0.13125,0.0,0.0,0.6,0.0,0.0,156.0,5.0,85.0
871,5.1104245,35.616974,0.13,0.0,0.0,0.5975,0.0,0.0,156.0,0.0,85.0
872,5.179941,35.408142,0.13,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,85.0
873,6.135401,35.179993,0.12875,0.0,0.0,0.59125,0.0,0.0,156.0,0.0,85.0
874,7.4333024,35.18,0.12875,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,85.0
875,8.733081,35.18,0.1275,0.0,0.0,0.585,0.0,0.0,156.0,0.0,85.0
876,10.032679,35.18,0.1275,0.0,0.0,0.5825,0.0,0.0,156.0,0.0,85.0
877,11.330055,35.18,0.12625,0.0,0.0,0.57875,0.0,0.0,156.0,0.0,85.0
878,12.629829,35.18,0.12625,0.0,0.0,0.57625,0.0,0.0,156.0,0.0,85.0
879,14.059254,35.179996,0.125,0.0,0.0,0.57375,0.0,0.0,156.0,0.0,85.0
880,15.097377,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,156.0,0.0,85.0
881,16.397156,35.179996,0.12375,0.0,0.0,0.5675,0.0,0.0,156.0,0.0,85.0
882,17.826643,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,156.0,0.0,85.0
883,18.99424,35.179996,0.1225,0.0,0.0,0.5625,0.0,0.0,156.0,0.0,85.0
884,20.292416,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,156.0,0.0,85.0
885,20.621168,35.187164,0.12125,0.0,0.0,0.55625,0.0,0.0,156.0,0.0,85.0
886,21.431763,36.18085,0.12125,0.0,0.0,0.55375,0.0,0.0,156.0,0.0,85.0
887,22.31726,37.303608,0.12,0.0,0.0,0.55125,0.0,0.0,156.0,0.0,85.0
888,22.88076,38.018093,0.12,0.0,0.0,0.54875,0.0,0.0,156.0,0.0,85.0
889,23.380325,38.162342,0.11875,0.0,0.0,0.545,0.0,0.0,156.0,0.0,85.0
890,23.591202,38.179947,0.11875,0.0,0.0,0.5425,0.0,0.0,156.0,0.0,85.0
891,23.820007,39.09976,0.1175,0.0,0.0,0.54,0.0,0.0,156.0,0.0,85.0
892,23.820002,40.528896,0.1175,0.0,0.0,0.5375,0.0,0.0,156.0,0.0,85.0
893,23.820002,41.82611,0.11625,0.0,0.0,0.535,0.0,0.0,156.0,0.0,85.0
894,23.820002,43.12572,0.11625,0.0,0.0,0.5325,0.0,0.0,156.0,0.0,85.0
895,23.820002,44.554756,0.115,0.0,0.0,0.53,0.0,0.0,156.0,0.0,85.0
896,23.820002,45.849823,0.115,0.0,0.0,0.52625,0.0,0.0,156.0,0.0,85.0
897,23.820002,47.1494,0.115,0.0,0.0,0.52375,0.0,0.0,156.0,0.0,85.0
898,24.008522,48.231064,0.11375,0.0,0.0,0.52125,0.0,0.0,156.0,0.0,85.0
899,24.020016,49.470287,0.11375,0.0,0.0,0.51875,0.0,0.0,156.0,0.0,85.0
900,24.020016,49.77277,0.1125,0.0,0.0,0.51625,0.0,0.0,156.0,0.0,85.0
901,23.842329,50.38179,0.1125,0.0,0.0,0.51375,0.0,0.0,156.0,0.0,85.0
902,23.820057,50.58597,0.11125,0.0,0.0,0.51125,0.0,0.0,156.0,0.0,85.0
903,23.33521,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,156.0,0.0,85.0
904,22.448383,51.770473,0.11,0.0,0.0,0.50625,0.0,0.0,156.0,0.0,85.0
905,21.472874,52.815975,0.11,0.0,0.0,0.50375,0.0,0.0,156.0,0.0,85.0
906,20.940777,53.38625,0.10875,0.0,0.0,0.50125,0.0,0.0,156.0,0.0,85.0
907,20.817545,53.575382,0.10875,0.0,0.0,0.49875,0.0,0.0,156.0,0.0,85.0
908,19.897707,54.145966,0.10875,0.0,0.0,0.49625,0.0,0.0,156.0,0.0,85.0
909,18.532085,54.56996,0.1075,0.0,0.0,0.49375,0.0,0.0,156.0,0.0,85.0
910,18.159643,54.685596,0.1075,0.0,0.0,0.49125,0.0,0.0,156.0,0.0,85.0
911,16.886234,54.94686,0.10625,0.0,0.0,0.48875,0.0,0.0,156.0,0.0,85.0
912,15.612959,55.17998,0.10625,0.0,0.0,0.48625,0.0,0.0,156.0,0.0,85.0
913,14.337597,54.92842,0.105,0.0,0.0,0.48375,0.0,0.0,156.0,0.0,85.0
914,12.934698,54.651703,0.105,0.0,0.0,0.48125,0.0,0.0,156.0,0.0,85.0
915,12.041945,54.475613,0.105,0.0,0.0,0.47875,0.0,0.0,156.0,0.0,85.0
916,12.041945,54.475613,0.10375,0.0,0.0,0.47625,0.0,0.0,156.0,0.0,85.0
917,12.041945,54.475613,0.10375,0.0,0.0,0.47375,0.0,0.0,156.0,0.0,85.0
918,12.301932,54.475613,0.1025,0.0,0.0,0.4725,0.0,0.0,156.0,0.0,85.0
919,13.731856,54.478985,0.1025,0.0,0.0,0.47,0.0,0.0,156.0,0.0,85.0
920,15.028122,54.381374,0.1025,0.0,0.0,0.4675,0.0,0.0,156.0,0.0,85.0
921,16.324387,54.283764,0.10125,0.0,0.0,0.465,0.0,0.0,156.0,0.0,85.0
922,17.73117,54.02753,0.10125,0.0,0.0,0.4625,0.0,0.0,156.0,0.0,85.0
923,19.00991,53.82002,0.1,0.0,0.0,0.46,0.0,0.0,156.0,0.0,85.0
924,20.305706,53.820004,0.1,0.0,0.0,0.4575,0.0,0.0,156.0,0.0,85.0
925,20.624702,53.810356,0.1,0.0,0.0,0.45625,0.0,0.0,156.0,0.0,85.0
926,21.43193,52.813885,0.09875,0.0,0.0,0.45375,0.0,0.0,156.0,0.0,85.0
927,22.312979,51.68765,0.09875,0.0,0.0,0.45125,0.0,0.0,156.0,0.0,85.0
928,22.874287,50.971443,0.0975,0.0,0.0,0.44875,0.0,0.0,156.0,0.0,85.0
929,23.372383,50.822205,0.0975,0.0,0.0,0.44625,0.0,0.0,156.0,0.0,85.0
930,23.580917,50.820053,0.0975,0.0,0.0,0.445,0.0,0.0,156.0,0.0,85.0
931,23.820013,50.22913,0.09625,0.0,0.0,0.4425,0.0,0.0,156.0,0.0,85.0
932,24.020014,49.256905,0.09625,0.0,0.0,0.44,0.0,0.0,156.0,0.0,85.0
933,23.976442,47.967133,0.095,0.0,0.0,0.4375,0.0,0.0,156.0,0.0,85.0
934,23.820011,46.546932,0.095,0.0,0.0,0.43625,0.0,0.0,156.0,0.0,85.0
935,23.820002,45.247314,0.095,0.0,0.0,0.43375,0.0,0.0,156.0,0.0,85.0
936,23.820002,43.818325,0.09375,0.0,0.0,0.43125,0.0,0.0,156.0,0.0,85.0
937,23.820002,42.522415,0.09375,0.0,0.0,0.42875,0.0,0.0,156.0,0.0,85.0
938,23.820002,41.222824,0.09375,0.0,0.0,0.4275,0.0,0.0,156.0,0.0,85.0
939,23.820002,39.92363,0.0925,0.0,0.0,0.425,0.0,0.0,156.0,0.0,85.0
940,23.820002,38.628593,0.0925,0.0,0.0,0.4225,0.0,0.0,156.0,0.0,85.0
941,23.820002,38.415466,0.09125,0.0,0.0,0.42125,0.0,0.0,156.0,0.0,85.0
942,23.320145,38.17999,0.09125,0.0,0.0,0.41875,0.0,0.0,156.0,0.0,85.0
943,22.351479,37.12814,0.09125,0.0,0.0,0.41625,0.0,0.0,156.0,0.0,85.0
944,21.470873,36.171917,0.09,0.0,0.0,0.415,0.0,0.0,156.0,0.0,85.0
945,20.94251,35.598183,0.09,0.0,0.0,0.4125,0.0,0.0,156.0,0.0,85.0
946,20.812346,35.40562,0.09,0.0,0.0,0.41,0.0,0.0,156.0,0.0,85.0
947,19.824171,35.179996,0.08875,0.0,0.0,0.40875,0.0,0.0,156.0,0.0,85.0
948,19.435654,35.179996,0.08875,0.0,0.0,0.40625,0.0,0.0,156.0,0.0,85.0
949,18.135876,35.18,0.08875,0.0,0.0,0.40375,0.0,0.0,156.0,0.0,85.0
950,16.706398,35.179996,0.0875,0.0,0.0,0.4025,0.0,0.0,156.0,0.0,85.0
951,15.668007,35.179996,0.0875,0.0,0.0,0.4,0.0,0.0,156.0,0.0,85.0
952,14.368224,35.179996,0.0875,0.0,0.0,0.39875,0.0,0.0,156.0,0.0,85.0
953,13.068612,35.18,0.08625,0.0,0.0,0.39625,0.0,0.0,156.0,0.0,85.0
954,11.770741,35.179993,0.08625,0.0,0.0,0.39375,0.0,0.0,156.0,0.0,85.0
955,10.470963,35.18,0.085,0.0,0.0,0.3925,0.0,0.0,156.0,0.0,85.0
956,9.171364,35.179996,0.085,0.0,0.0,0.39,0.0,0.0,156.0,0.0,85.0
957,7.8740053,35.179996,0.085,0.0,0.0,0.38875,0.0,0.0,156.0,0.0,85.0
958,6.5744987,35.179996,0.08375,0.0,0.0,0.38625,0.0,0.0,156.0,0.0,85.0
959,5.6662836,35.179996,0.08375,0.0,0.0,0.385,0.0,0.0,156.0,0.0,85.0
960,5.4415584,35.179996,0.08375,0.0,0.0,0.3825,0.0,0.0,156.0,0.0,85.0
961,4.8417645,36.191643,0.0825,0.0,0.0,0.38125,0.0,0.0,156.0,0.0,85.0
962,4.3346357,37.223553,0.0825,0.0,0.0,0.7,0.0,0.0,156.0,5.0,80.0
963,4.179991,38.21313,0.0825,0.0,0.0,0.69625,0.0,0.0,156.0,0.0,80.0
964,4.179994,39.37362,0.08125,0.0,0.0,0.6925,0.0,0.0,156.0,0.0,80.0
965,4.0115643,40.79359,0.08125,0.0,0.0,0.69,0.0,0.0,156.0,0.0,80.0
966,3.8737586,41.95539,0.08125,0.0,0.0,0.68625,0.0,0.0,156.0,0.0,80.0
967,3.8631194,43.25528,0.08,0.0,0.0,0.6825,0.0,0.0,156.0,0.0,80.0
968,3.8524802,44.555172,0.08,0.0,0.0,0.67875,0.0,0.0,156.0,0.0,80.0
969,3.841841,45.855064,0.08,0.0,0.0,0.67625,0.0,0.0,156.0,0.0,80.0
970,3.8412523,47.155,0.08,0.0,0.0,0.6725,0.0,0.0,156.0,0.0,80.0
971,3.8406048,48.584927,0.07875,0.0,0.0,0.66875,0.0,0.0,156.0,0.0,80.0
972,3.8401337,49.624874,0.07875,0.0,0.0,0.66625,0.0,0.0,156.0,0.0,80.0
973,3.8400917,50.92481,0.07875,0.0,0.0,0.6625,0.0,0.0,156.0,0.0,80.0
974,3.8400452,52.354736,0.0775,0.0,0.0,0.65875,0.0,0.0,156.0,0.0,80.0
975,3.8400075,53.52468,0.0775,0.0,0.0,0.65625,0.0,0.0,156.0,0.0,80.0
976,3.8400052,54.824615,0.0775,0.0,0.0,0.6525,0.0,0.0,156.0,0.0,80.0
977,3.8400023,56.254543,0.07625,0.0,0.0,0.65,0.0,0.0,156.0,0.0,80.0
978,3.8400004,57.29449,0.07625,0.0,0.0,0.64625,0.0,0.0,156.0,0.0,80.0
979,4.154395,58.555836,0.07625,0.0,0.0,0.6425,0.0,0.0,156.0,0.0,80.0
980,4.2487135,58.93424,0.075,0.0,0.0,0.64,0.0,0.0,156.0,0.0,80.0
981,4.671707,60.163425,0.075,0.0,0.0,0.63625,0.0,0.0,156.0,0.0,80.0
982,4.729137,61.462093,0.075,0.0,0.0,0.63375,0.0,0.0,156.0,0.0,80.0
983,4.7463655,61.851692,0.075,0.0,0.0,0.63,0.0,0.0,156.0,0.0,80.0
984,5.086279,63.1064,0.07375,0.0,0.0,0.6275,0.0,0.0,156.0,0.0,80.0
985,5.154261,63.35734,0.07375,0.0,0.0,0.62375,0.0,0.0,156.0,0.0,80.0
986,5.1799498,63.575756,0.07375,0.0,0.0,0.62125,0.0,0.0,156.0,0.0,80.0
987,6.210559,63.820004,0.0725,0.0,0.0,0.6175,0.0,0.0,156.0,0.0,80.0
988,7.378859,63.820004,0.0725,0.0,0.0,0.615,0.0,0.0,156.0,0.0,80.0
989,8.223341,64.02096,0.0725,0.0,0.0,0.61125,0.0,0.0,156.0,0.0,80.0
990,9.641732,64.020004,0.07125,0.0,0.0,0.60875,0.0,0.0,156.0,0.0,80.0
991,10.929761,63.86098,0.07125,0.0,0.0,0.605,0.0,0.0,156.0,0.0,80.0
992,11.316122,63.820015,0.07125,0.0,0.0,0.6025,0.0,0.0,156.0,0.0,80.0
993,12.615895,63.820004,0.07125,0.0,0.0,0.6,0.0,0.0,156.0,0.0,80.0
994,13.9154825,63.82,0.07,0.0,0.0,0.59625,0.0,0.0,156.0,0.0,80.0
995,15.083638,63.820004,0.07,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,80.0
996,16.383417,63.820004,0.07,0.0,0.0,0.59,0.0,0.0,156.0,0.0,80.0
997,17.683023,63.820004,0.07,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,80.0
998,18.980696,63.820004,0.06875,0.0,0.0,0.585,0.0,0.0,156.0,0.0,80.0
999,20.150517,63.82,0.06875,0.0,0.0,0.58125,0.0,0.0,156.0,0.0,80.0
1000,21.450136,63.820004,0.06875,0.0,0.0,0.57875,0.0,0.0,156.0,0.0,80.0
1001,22.748337,63.820004,0.0675,0.0,0.0,0.57625,0.0,0.0,156.0,0.0,80.0
1002,24.048119,63.820004,0.0675,0.0,0.0,0.5725,0.0,0.0,156.0,0.0,80.0
1003,25.347727,63.82,0.0675,0.0,0.0,0.57,0.0,0.0,156.0,0.0,80.0
1004,26.64553,63.820004,0.0675,0.0,0.0,0.5675,0.0,0.0,156.0,0.0,80.0
1005,27.945309,63.820004,0.06625,0.0,0.0,0.565,0.0,0.0,156.0,0.0,80.0
1006,29.244904,63.82,0.06625,0.0,0.0,0.56125,0.0,0.0,156.0,0.0,80.0
1007,30.413235,63.820004,0.06625,0.0,0.0,0.55875,0.0,0.0,156.0,0.0,80.0
1008,31.713017,63.820004,0.06625,0.0,0.0,0.55625,0.0,0.0,156.0,0.0,80.0
1009,33.012627,63.820004,0.065,0.0,0.0,0.55375,0.0,0.0,156.0,0.0,80.0
1010,34.365112,63.820004,0.065,0.0,0.0,0.55125,0.0,0.0,156.0,0.0,80.0
1011,35.664883,63.82,0.065,0.0,0.0,0.5475,0.0,0.0,156.0,0.0,80.0
1012,36.964466,63.820004,0.06375,0.0,0.0,0.545,0.0,0.0,156.0,0.0,80.0
1013,38.132565,63.820004,0.06375,0.0,0.0,0.5425,0.0,0.0,156.0,0.0,80.0
1014,39.432346,63.820004,0.06375,0.0,0.0,0.54,0.0,0.0,156.0,0.0,80.0
1015,40.73195,63.820004,0.06375,0.0,0.0,0.5375,0.0,0.0,156.0,0.0,80.0
1016,42.029537,63.820004,0.0625,0.0,0.0,0.53375,0.0,0.0,156.0,0.0,80.0
1017,43.32931,63.820004,0.0625,0.0,0.0,0.53125,0.0,0.0,156.0,0.0,80.0
1018,44.628902,63.820004,0.0625,0.0,0.0,0.52875,0.0,0.0,156.0,0.0,80.0
1019,45.797096,63.820007,0.0625,0.0,0.0,0.52625,0.0,0.0,156.0,0.0,80.0
1020,47.096878,63.82,0.06125,0.0,0.0,0.52375,0.0,0.0,156.0,0.0,80.0
1021,48.396484,63.820004,0.06125,0.0,0.0,0.52125,0.0,0.0,156.0,0.0,80.0
1022,49.694214,63.820004,0.06125,0.0,0.0,0.51875,0.0,0.0,156.0,0.0,80.0
1023,50.99398,63.820004,0.06125,0.0,0.0,0.51625,0.0,0.0,156.0,0.0,80.0
1024,52.293518,63.820004,0.06,0.0,0.0,0.51375,0.0,0.0,156.0,0.0,80.0
1025,53.33154,63.8201,0.06,0.0,0.0,0.51125,0.0,0.0,156.0,0.0,80.0
1026,53.553493,63.82005,0.06,0.0,0.0,0.50875,0.0,0.0,156.0,0.0,80.0
1027,53.820004,63.01709,0.06,0.0,0.0,0.50625,0.0,0.0,156.0,0.0,80.0
1028,53.820004,61.721195,0.06,0.0,0.0,0.50375,0.0,0.0,156.0,0.0,80.0
1029,53.820004,60.29172,0.05875,0.0,0.0,0.50125,0.0,0.0,156.0,0.0,80.0
1030,53.820004,58.9926,0.05875,0.0,0.0,0.49875,0.0,0.0,156.0,0.0,80.0
1031,53.820004,57.82748,0.05875,0.0,0.0,0.49625,0.0,0.0,156.0,0.0,80.0
1032,53.820004,56.527905,0.05875,0.0,0.0,0.49375,0.0,0.0,156.0,0.0,80.0
1033,53.820004,55.22874,0.0575,0.0,0.0,0.49125,0.0,0.0,156.0,0.0,80.0
1034,53.820004,54.06247,0.0575,0.0,0.0,0.48875,0.0,0.0,156.0,0.0,80.0
1035,54.03725,52.64914,0.0575,0.0,0.0,0.48625,0.0,0.0,156.0,0.0,80.0
1036,54.214996,51.492783,0.0575,0.0,0.0,0.48375,0.0,0.0,156.0,0.0,80.0
1037,54.458927,50.21594,0.05625,0.0,0.0,0.48125,0.0,0.0,156.0,0.0,80.0
1038,54.702858,48.939095,0.05625,0.0,0.0,0.47875,0.0,0.0,156.0,0.0,80.0
1039,54.951496,47.66316,0.05625,0.0,0.0,0.47625,0.0,0.0,156.0,0.0,80.0
1040,55.17998,46.387222,0.05625,0.0,0.0,0.47375,0.0,0.0,156.0,0.0,80.0
1041,55.179993,45.616173,0.05625,0.0,0.0,0.47125,0.0,0.0,156.0,0.0,80.0
1042,55.179993,45.415726,0.055,0.0,0.0,0.46875,0.0,0.0,156.0,0.0,80.0
1043,56.10465,45.179996,0.055,0.0,0.0,0.4675,0.0,0.0,156.0,0.0,80.0
1044,57.399097,45.179996,0.055,0.0,0.0,0.465,0.0,0.0,156.0,0.0,80.0
1045,58.69867,45.18,0.055,0.0,0.0,0.4625,0.0,0.0,156.0,0.0,80.0
1046,59.868008,45.179996,0.05375,0.0,0.0,0.46,0.0,0.0,156.0,0.0,80.0
1047,61.16383,45.179996,0.05375,0.0,0.0,0.4575,0.0,0.0,156.0,0.0,80.0
1048,62.463417,45.179996,0.05375,0.0,0.0,0.455,0.0,0.0,156.0,0.0,80.0
1049,63.63313,45.179996,0.05375,0.0,0.0,0.4525,0.0,0.0,156.0,0.0,80.0
1050,65.057945,45.179996,0.05375,0.0,0.0,0.45125,0.0,0.0,156.0,0.0,80.0
1051,66.35752,45.179996,0.0525,0.0,0.0,0.44875,0.0,0.0,156.0,0.0,80.0
1052,67.656685,45.179996,0.0525,0.0,0.0,0.44625,0.0,0.0,156.0,0.0,80.0
1053,68.82289,45.179996,0.0525,0.0,0.0,0.44375,0.0,0.0,156.0,0.0,80.0
1054,70.109,44.990936,0.0525,0.0,0.0,0.4425,0.0,0.0,156.0,0.0,80.0
1055,71.39512,44.801876,0.0525,0.0,0.0,0.44,0.0,0.0,156.0,0.0,80.0
1056,72.67371,44.56732,0.05125,0.0,0.0,0.4375,0.0,0.0,156.0,0.0,80.0
1057,73.95232,44.33277,0.05125,0.0,0.0,0.435,0.0,0.0,156.0,0.0,80.0
1058,75.23008,44.093716,0.05125,0.0,0.0,0.43375,0.0,0.0,156.0,0.0,80.0
1059,76.50784,43.854656,0.05125,0.0,0.0,0.43125,0.0,0.0,156.0,0.0,80.0
1060,77.80766,43.837463,0.05125,0.0,0.0,0.42875,0.0,0.0,156.0,0.0,80.0
1061,79.10749,43.82027,0.05,0.0,0.0,0.42625,0.0,0.0,156.0,0.0,80.0
1062,80.40688,43.820004,0.05,0.0,0.0,0.425,0.0,0.0,156.0,0.0,80.0
1063,81.83673,43.82,0.05,0.0,0.0,0.4225,0.0,0.0,156.0,0.0,80.0
1064,83.13639,43.82,0.05,0.0,0.0,0.42,0.0,0.0,156.0,0.0,80.0
1065,83.59948,43.82,0.05,0.0,0.0,0.41875,0.0,0.0,156.0,0.0,80.0
1066,83.82,42.694416,0.04875,0.0,0.0,0.41625,0.0,0.0,156.0,0.0,80.0
1067,83.82,41.3948,0.04875,0.0,0.0,0.41375,0.0,0.0,156.0,0.0,80.0
1068,83.82,40.095524,0.04875,0.0,0.0,0.4125,0.0,0.0,156.0,0.0,80.0
1069,83.82,38.66988,0.04875,0.0,0.0,0.41,0.0,0.0,156.0,0.0,80.0
1070,83.79817,38.347065,0.04875,0.0,0.0,0.4075,0.0,0.0,156.0,0.0,80.0
1071,82.77425,37.350426,0.0475,0.0,0.0,0.40625,0.0,0.0,156.0,0.0,80.0
1072,81.84038,36.446144,0.0475,0.0,0.0,0.40375,0.0,0.0,156.0,0.0,80.0
1073,80.90651,35.541866,0.0475,0.0,0.0,0.40125,0.0,0.0,156.0,0.0,80.0
1074,80.81621,35.450405,0.0475,0.0,0.0,0.4,0.0,0.0,156.0,0.0,80.0
1075,79.95303,35.179993,0.0475,0.0,0.0,0.3975,0.0,0.0,156.0,0.0,80.0
1076,78.653366,35.18,0.04625,0.0,0.0,0.39625,0.0,0.0,156.0,0.0,80.0
1077,78.26382,35.179993,0.04625,0.0,0.0,0.39375,0.0,0.0,156.0,0.0,80.0
1078,78.26382,35.179993,0.04625,0.0,0.0,0.3925,0.0,0.0,156.0,0.0,80.0
1079,79.16423,35.048573,0.04625,0.0,0.0,0.39,0.0,0.0,156.0,0.0,80.0
1080,80.39829,34.640015,0.04625,0.0,0.0,0.3875,0.0,0.0,156.0,0.0,80.0
1081,81.697975,34.614536,0.045,0.0,0.0,0.38625,0.0,0.0,156.0,0.0,80.0
1082,83.12763,34.58651,0.045,0.0,0.0,0.38375,0.0,0.0,156.0,0.0,80.0
1083,84.16738,34.566128,0.045,0.0,0.0,0.3825,0.0,0.0,156.0,0.0,80.0
1084,85.597305,34.564014,0.045,0.0,0.0,0.38,0.0,0.0,156.0,0.0,80.0
1085,86.89724,34.5621,0.045,0.0,0.0,0.37875,0.0,0.0,156.0,0.0,80.0
1086,88.06718,34.56037,0.045,0.0,0.0,0.37625,0.0,0.0,156.0,0.0,80.0
1087,89.47889,34.78789,0.04375,0.0,0.0,0.375,0.0,0.0,156.0,0.0,80.0
1088,90.76227,34.994728,0.04375,0.0,0.0,0.3725,0.0,0.0,156.0,0.0,80.0
1089,91.917305,35.179985,0.04375,0.0,0.0,0.37125,0.0,0.0,156.0,0.0,80.0
1090,93.08705,35.179996,0.04375,0.0,0.0,0.36875,0.0,0.0,156.0,0.0,80.0
1091,94.38641,35.179996,0.04375,0.0,0.0,0.3675,0.0,0.0,156.0,0.0,80.0
1092,95.03415,35.179996,0.04375,0.0,0.0,0.365,0.0,0.0,156.0,0.0,80.0
1093,95.03415,35.179996,0.0425,0.0,0.0,0.36375,0.0,0.0,156.0,0.0,80.0
1094,95.03415,35.179996,0.0425,0.0,0.0,0.36125,0.0,0.0,156.0,0.0,80.0
1095,95.03415,34.92001,0.0425,0.0,0.0,0.36,0.0,0.0,156.0,0.0,80.0
1096,95.09161,33.621346,0.0425,0.0,0.0,0.35875,0.0,0.0,156.0,0.0,80.0
1097,95.15482,32.192818,0.0425,0.0,0.0,0.35625,0.0,0.0,156.0,0.0,80.0
1098,95.17999,31.024752,0.04125,0.0,0.0,0.355,0.0,0.0,156.0,0.0,80.0
1099,95.17999,29.724968,0.04125,0.0,0.0,0.3525,0.0,0.0,156.0,0.0,80.0
1100,95.18,28.295506,0.04125,0.0,0.0,0.35125,0.0,0.0,156.0,0.0,80.0
1101,95.179985,27.127548,0.04125,0.0,0.0,0.34875,0.0,0.0,156.0,0.0,80.0
1102,95.18,25.827843,0.04125,0.0,0.0,0.3475,0.0,0.0,156.0,0.0,80.0
1103,95.18,24.398775,0.04125,0.0,0.0,0.34625,0.0,0.0,156.0,0.0,80.0
1104,95.17999,24.010164,0.04125,0.0,0.0,0.34375,0.0,0.0,156.0,0.0,80.0
1105,95.17999,24.010164,0.04,0.0,0.0,0.3425,0.0,0.0,156.0,0.0,80.0
1106,95.17999,24.010164,0.04,0.0,0.0,0.34125,0.0,0.0,156.0,0.0,80.0
1107,94.920006,24.010164,0.04,0.0,0.0,0.33875,0.0,0.0,156.0,0.0,80.0
1108,93.62538,23.89282,0.04,0.0,0.0,0.3375,0.0,0.0,156.0,0.0,80.0
1109,92.46114,23.82001,0.04,0.0,0.0,0.33625,0.0,0.0,156.0,0.0,80.0
1110,91.291466,23.820004,0.04,0.0,0.0,0.33375,0.0,0.0,156.0,0.0,80.0
1111,89.86242,23.820002,0.03875,0.0,0.0,0.3325,0.0,0.0,156.0,0.0,80.0
1112,88.567055,23.820002,0.03875,0.0,0.0,0.33125,0.0,0.0,156.0,0.0,80.0
1113,87.34099,24.251982,0.03875,0.0,0.0,0.32875,0.0,0.0,156.0,0.0,80.0
1114,85.992325,24.72716,0.03875,0.0,0.0,0.3275,0.0,0.0,156.0,0.0,80.0
1115,84.766266,25.159138,0.03875,0.0,0.0,0.32625,0.0,0.0,156.0,0.0,80.0
1116,84.766266,25.159138,0.03875,0.0,0.0,0.32375,0.0,0.0,156.0,0.0,80.0
1117,84.766266,25.159138,0.0375,0.0,0.0,0.3225,0.0,0.0,156.0,0.0,80.0
1118,84.50628,25.159138,0.0375,0.0,0.0,0.32125,0.0,0.0,156.0,0.0,80.0
1119,83.20686,25.179998,0.0375,0.0,0.0,0.31875,0.0,0.0,156.0,0.0,80.0
1120,81.77904,25.179998,0.0375,0.0,0.0,0.3175,0.0,0.0,156.0,0.0,80.0
1121,80.876854,25.179998,0.0375,0.0,0.0,0.31625,0.0,0.0,156.0,0.0,80.0
