t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,3.841676,45.86747,0.09625,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
845,3.8411384,47.167404,0.095,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
846,3.8406007,48.46734,0.095,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
847,3.840117,49.63728,0.09375,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
848,3.8400764,51.067207,0.09375,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
849,3.8400395,52.36714,0.09375,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
850,3.840006,53.537086,0.0925,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
851,3.8400042,54.83702,0.0925,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
852,3.840002,56.136955,0.0925,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
853,3.8400004,57.306896,0.09125,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
854,4.1563973,58.567738,0.09125,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
855,4.2513165,58.94599,0.09125,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
856,4.675385,60.174812,0.09,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
857,4.7362776,61.603443,0.09,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
858,4.747349,61.863194,0.08875,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
859,5.0886965,63.11751,0.08875,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
860,5.156966,63.368374,0.08875,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
861,5.1799493,63.585094,0.0875,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
862,6.1129084,63.820004,0.0875,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
863,7.4114137,63.820004,0.0875,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
864,8.38343,64.02002,0.08625,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
865,9.673572,64.02001,0.08625,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
866,11.091571,63.83569,0.08625,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
867,12.391396,63.820004,0.085,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
868,13.561108,63.82,0.085,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
869,14.989605,63.82,0.085,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
870,16.289392,63.820004,0.08375,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
871,17.718912,63.820004,0.08375,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
872,19.016216,63.820004,0.08375,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
873,20.315987,63.82,0.0825,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
874,21.74545,63.820004,0.0825,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
875,22.78353,63.820004,0.0825,0.0,0.0,0.49625,0.0,0.0,155.0,0.0,85.0
876,24.083307,63.820004,0.08125,0.0,0.0,0.49375,0.0,0.0,155.0,0.0,85.0
877,25.51279,63.82,0.08125,0.0,0.0,0.49125,0.0,0.0,155.0,0.0,85.0
878,26.680326,63.8201,0.08125,0.0,0.0,0.48875,0.0,0.0,155.0,0.0,85.0
879,27.980103,63.82,0.08,0.0,0.0,0.48625,0.0,0.0,155.0,0.0,85.0
880,29.299416,63.82,0.08,0.0,0.0,0.48375,0.0,0.0,155.0,0.0,85.0
881,30.46741,63.8201,0.08,0.0,0.0,0.48125,0.0,0.0,155.0,0.0,85.0
882,31.767189,63.820004,0.07875,0.0,0.0,0.47875,0.0,0.0,155.0,0.0,85.0
883,33.196636,63.820004,0.07875,0.0,0.0,0.47625,0.0,0.0,155.0,0.0,85.0
884,34.36413,63.820004,0.07875,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,85.0
885,35.663902,63.820004,0.0775,0.0,0.0,0.4725,0.0,0.0,155.0,0.0,85.0
886,37.09333,63.820004,0.0775,0.0,0.0,0.47,0.0,0.0,155.0,0.0,85.0
887,38.131493,63.820004,0.0775,0.0,0.0,0.4675,0.0,0.0,155.0,0.0,85.0
888,39.43127,63.82,0.07625,0.0,0.0,0.465,0.0,0.0,155.0,0.0,85.0
889,40.86076,63.820004,0.07625,0.0,0.0,0.4625,0.0,0.0,155.0,0.0,85.0
890,42.02841,63.820004,0.07625,0.0,0.0,0.46,0.0,0.0,155.0,0.0,85.0
891,43.32819,63.820004,0.07625,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,85.0
892,44.75762,63.820004,0.075,0.0,0.0,0.45625,0.0,0.0,155.0,0.0,85.0
893,45.79588,63.820007,0.075,0.0,0.0,0.45375,0.0,0.0,155.0,0.0,85.0
894,47.09566,63.820004,0.075,0.0,0.0,0.45125,0.0,0.0,155.0,0.0,85.0
895,48.525154,63.820004,0.07375,0.0,0.0,0.44875,0.0,0.0,155.0,0.0,85.0
896,49.692947,63.820004,0.07375,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,85.0
897,50.99271,63.82,0.07375,0.0,0.0,0.445,0.0,0.0,155.0,0.0,85.0
898,52.42208,63.820004,0.0725,0.0,0.0,0.4425,0.0,0.0,155.0,0.0,85.0
899,53.33018,63.82001,0.0725,0.0,0.0,0.44,0.0,0.0,155.0,0.0,85.0
900,53.55237,63.82001,0.0725,0.0,0.0,0.4375,0.0,0.0,155.0,0.0,85.0
901,53.820004,62.89268,0.0725,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,85.0
902,53.820004,61.726616,0.07125,0.0,0.0,0.43375,0.0,0.0,155.0,0.0,85.0
903,53.82,60.427025,0.07125,0.0,0.0,0.43125,0.0,0.0,155.0,0.0,85.0
904,53.820004,59.12783,0.07125,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,85.0
905,53.820004,57.83285,0.07,0.0,0.0,0.4275,0.0,0.0,155.0,0.0,85.0
906,53.820004,56.53327,0.07,0.0,0.0,0.425,0.0,0.0,155.0,0.0,85.0
907,53.820004,55.234104,0.07,0.0,0.0,0.4225,0.0,0.0,155.0,0.0,85.0
908,53.820004,54.06791,0.07,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,85.0
909,54.01713,52.78301,0.06875,0.0,0.0,0.41875,0.0,0.0,155.0,0.0,85.0
910,54.214264,51.498108,0.06875,0.0,0.0,0.41625,0.0,0.0,155.0,0.0,85.0
911,54.458073,50.22124,0.06875,0.0,0.0,0.415,0.0,0.0,155.0,0.0,85.0
912,54.70188,48.944374,0.06875,0.0,0.0,0.4125,0.0,0.0,155.0,0.0,85.0
913,54.950497,47.668434,0.0675,0.0,0.0,0.41,0.0,0.0,155.0,0.0,85.0
914,55.17998,46.392494,0.0675,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,85.0
915,55.17999,45.62473,0.0675,0.0,0.0,0.40625,0.0,0.0,155.0,0.0,85.0
916,55.215736,45.327896,0.06625,0.0,0.0,0.40375,0.0,0.0,155.0,0.0,85.0
917,56.484146,45.179996,0.06625,0.0,0.0,0.4025,0.0,0.0,155.0,0.0,85.0
918,57.389214,45.179996,0.06625,0.0,0.0,0.4,0.0,0.0,155.0,0.0,85.0
919,58.68879,45.18,0.06625,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,85.0
920,59.987946,45.179996,0.065,0.0,0.0,0.39625,0.0,0.0,155.0,0.0,85.0
921,61.153866,45.179996,0.065,0.0,0.0,0.39375,0.0,0.0,155.0,0.0,85.0
922,62.453457,45.18,0.065,0.0,0.0,0.3925,0.0,0.0,155.0,0.0,85.0
923,63.88241,45.179996,0.065,0.0,0.0,0.39,0.0,0.0,155.0,0.0,85.0
924,65.047615,45.179993,0.06375,0.0,0.0,0.38875,0.0,0.0,155.0,0.0,85.0
925,66.34719,45.179996,0.06375,0.0,0.0,0.38625,0.0,0.0,155.0,0.0,85.0
926,67.64636,45.179996,0.06375,0.0,0.0,0.385,0.0,0.0,155.0,0.0,85.0
927,68.81255,45.179996,0.06375,0.0,0.0,0.3825,0.0,0.0,155.0,0.0,85.0
928,70.09876,44.991604,0.0625,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,85.0
929,71.38497,44.80321,0.0625,0.0,0.0,0.37875,0.0,0.0,155.0,0.0,85.0
930,72.66361,44.568886,0.0625,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,85.0
931,73.94225,44.33456,0.0625,0.0,0.0,0.375,0.0,0.0,155.0,0.0,85.0
932,75.220024,44.095543,0.06125,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,85.0
933,76.4978,43.85653,0.06125,0.0,0.0,0.37125,0.0,0.0,155.0,0.0,85.0
934,77.797615,43.83879,0.06125,0.0,0.0,0.37,0.0,0.0,155.0,0.0,85.0
935,79.09743,43.821053,0.06125,0.0,0.0,0.3675,0.0,0.0,155.0,0.0,85.0
936,80.39684,43.8201,0.06,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,85.0
937,81.69671,43.820004,0.06,0.0,0.0,0.36375,0.0,0.0,155.0,0.0,85.0
938,82.99644,43.82,0.06,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,85.0
939,83.38597,43.820004,0.06,0.0,0.0,0.36,0.0,0.0,155.0,0.0,85.0
940,83.6037,43.819805,0.05875,0.0,0.0,0.35875,0.0,0.0,155.0,0.0,85.0
941,83.82001,42.812103,0.05875,0.0,0.0,0.35625,0.0,0.0,155.0,0.0,85.0
942,83.82001,42.42632,0.05875,0.0,0.0,0.355,0.0,0.0,155.0,0.0,85.0
943,83.82001,41.126747,0.05875,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,85.0
944,83.82,39.827606,0.0575,0.0,0.0,0.35125,0.0,0.0,155.0,0.0,85.0
945,83.82001,38.661896,0.0575,0.0,0.0,0.35,0.0,0.0,155.0,0.0,85.0
946,83.79439,38.34036,0.0575,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,85.0
947,82.86164,37.435135,0.0575,0.0,0.0,0.34625,0.0,0.0,155.0,0.0,85.0
948,81.83437,36.440437,0.0575,0.0,0.0,0.345,0.0,0.0,155.0,0.0,85.0
949,80.90055,35.53611,0.05625,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,85.0
950,80.81526,35.443897,0.05625,0.0,0.0,0.34125,0.0,0.0,155.0,0.0,85.0
951,80.04495,35.179993,0.05625,0.0,0.0,0.33875,0.0,0.0,155.0,0.0,85.0
952,78.61536,35.179996,0.05625,0.0,0.0,0.3375,0.0,0.0,155.0,0.0,85.0
953,78.3557,35.179996,0.055,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,85.0
954,78.3557,35.179996,0.055,0.0,0.0,0.33375,0.0,0.0,155.0,0.0,85.0
955,79.125946,35.05729,0.055,0.0,0.0,0.3325,0.0,0.0,155.0,0.0,85.0
956,80.36097,34.65164,0.055,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,85.0
957,81.66058,34.622726,0.055,0.0,0.0,0.32875,0.0,0.0,155.0,0.0,85.0
958,83.09016,34.590923,0.05375,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,85.0
959,84.2598,34.5649,0.05375,0.0,0.0,0.32625,0.0,0.0,155.0,0.0,85.0
960,85.689735,34.56317,0.05375,0.0,0.0,0.325,0.0,0.0,155.0,0.0,85.0
961,86.98967,34.561604,0.05375,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,85.0
962,88.02962,34.56035,0.0525,0.0,0.0,0.32125,0.0,0.0,155.0,0.0,85.0
963,89.313286,34.765358,0.0525,0.0,0.0,0.32,0.0,0.0,155.0,0.0,85.0
964,90.59695,34.970367,0.0525,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,85.0
965,91.880615,35.175377,0.0525,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,85.0
966,93.18034,35.179996,0.0525,0.0,0.0,0.315,0.0,0.0,155.0,0.0,85.0
967,94.60944,35.179996,0.05125,0.0,0.0,0.31375,0.0,0.0,155.0,0.0,85.0
968,94.99786,35.179996,0.05125,0.0,0.0,0.31125,0.0,0.0,155.0,0.0,85.0
969,94.99786,35.179996,0.05125,0.0,0.0,0.31,0.0,0.0,155.0,0.0,85.0
970,94.99786,35.179996,0.05125,0.0,0.0,0.30875,0.0,0.0,155.0,0.0,85.0
971,94.99786,34.92001,0.05125,0.0,0.0,0.3075,0.0,0.0,155.0,0.0,85.0
972,95.07339,33.492077,0.05,0.0,0.0,0.305,0.0,0.0,155.0,0.0,85.0
973,95.142044,32.193954,0.05,0.0,0.0,0.30375,0.0,0.0,155.0,0.0,85.0
974,95.1799,31.026186,0.05,0.0,0.0,0.3025,0.0,0.0,155.0,0.0,85.0
975,95.18,29.726402,0.05,0.0,0.0,0.30125,0.0,0.0,155.0,0.0,85.0
976,95.18,28.426792,0.05,0.0,0.0,0.3,0.0,0.0,155.0,0.0,85.0
977,95.17999,27.128874,0.04875,0.0,0.0,0.2975,0.0,0.0,155.0,0.0,85.0
978,95.18,25.82917,0.04875,0.0,0.0,0.29625,0.0,0.0,155.0,0.0,85.0
979,95.17999,24.6597,0.04875,0.0,0.0,0.295,0.0,0.0,155.0,0.0,85.0
980,95.17999,24.011398,0.04875,0.0,0.0,0.29375,0.0,0.0,155.0,0.0,85.0
981,95.17999,24.011398,0.04875,0.0,0.0,0.2925,0.0,0.0,155.0,0.0,85.0
982,95.17999,24.011398,0.0475,0.0,0.0,0.29,0.0,0.0,155.0,0.0,85.0
983,94.920006,24.011398,0.0475,0.0,0.0,0.28875,0.0,0.0,155.0,0.0,85.0
984,93.49597,23.88169,0.0475,0.0,0.0,0.2875,0.0,0.0,155.0,0.0,85.0
985,92.46123,23.82001,0.0475,0.0,0.0,0.28625,0.0,0.0,155.0,0.0,85.0
986,91.16164,23.820002,0.0475,0.0,0.0,0.285,0.0,0.0,155.0,0.0,85.0
987,89.862434,23.820002,0.04625,0.0,0.0,0.28375,0.0,0.0,155.0,0.0,85.0
988,88.56706,23.820002,0.04625,0.0,0.0,0.2825,0.0,0.0,155.0,0.0,85.0
989,87.341,24.25198,0.04625,0.0,0.0,0.28,0.0,0.0,155.0,0.0,85.0
990,86.114944,24.683958,0.04625,0.0,0.0,0.27875,0.0,0.0,155.0,0.0,85.0
991,84.76627,25.159132,0.04625,0.0,0.0,0.2775,0.0,0.0,155.0,0.0,85.0
992,84.76627,25.159132,0.04625,0.0,0.0,0.27625,0.0,0.0,155.0,0.0,85.0
993,84.76627,25.159132,0.045,0.0,0.0,0.275,0.0,0.0,155.0,0.0,85.0
994,84.50629,25.159132,0.045,0.0,0.0,0.27375,0.0,0.0,155.0,0.0,85.0
995,83.20688,25.179998,0.045,0.0,0.0,0.2725,0.0,0.0,155.0,0.0,85.0
996,81.90853,25.179998,0.045,0.0,0.0,0.27125,0.0,0.0,155.0,0.0,85.0
997,80.87687,25.179998,0.045,0.0,0.0,0.27,0.0,0.0,155.0,0.0,85.0
998,79.57756,25.179998,0.04375,0.0,0.0,0.26875,0.0,0.0,155.0,0.0,85.0
999,78.278984,25.179998,0.04375,0.0,0.0,0.2675,0.0,0.0,155.0,0.0,85.0
1000,76.98953,25.179998,0.04375,0.0,0.0,0.265,0.0,0.0,155.0,0.0,85.0
1001,75.69059,25.179998,0.04375,0.0,0.0,0.26375,0.0,0.0,155.0,0.0,85.0
1002,74.3935,25.179998,0.04375,0.0,0.0,0.2625,0.0,0.0,155.0,0.0,85.0
1003,74.008545,25.179998,0.04375,0.0,0.0,0.26125,0.0,0.0,155.0,0.0,85.0
1004,74.008545,25.179998,0.0425,0.0,0.0,0.26,0.0,0.0,155.0,0.0,85.0
1005,74.008545,25.179998,0.0425,0.0,0.0,0.25875,0.0,0.0,155.0,0.0,85.0
1006,74.008545,24.920012,0.0425,0.0,0.0,0.2575,0.0,0.0,155.0,0.0,85.0
1007,73.82472,23.63314,0.0425,0.0,0.0,0.25625,0.0,0.0,155.0,0.0,85.0
1008,73.820015,23.249882,0.0425,0.0,0.0,0.255,0.0,0.0,155.0,0.0,85.0
1009,73.82001,21.950586,0.0425,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,85.0
1010,73.82,20.781712,0.04125,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,85.0
1011,73.82001,19.488918,0.04125,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,85.0
1012,73.82001,18.19086,0.04125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,85.0
1013,73.82001,16.894905,0.04125,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,85.0
1014,73.82001,15.618596,0.04125,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,85.0
1015,73.82001,15.417564,0.04125,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,85.0
1016,73.82001,15.417564,0.04,0.0,0.0,0.245,0.0,0.0,155.0,0.0,85.0
1017,73.82001,15.417564,0.04,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,85.0
1018,73.82001,15.1575775,0.04,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,85.0
1019,73.17952,15.179984,0.04,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,85.0
1020,71.75007,15.179999,0.04,0.0,0.0,0.24,0.0,0.0,155.0,0.0,85.0
1021,70.45098,15.179999,0.04,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,85.0
1022,69.414696,15.179999,0.03875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,85.0
1023,67.98522,15.179999,0.03875,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,85.0
1024,66.68609,15.179999,0.03875,0.0,0.0,0.235,0.0,0.0,155.0,0.0,85.0
1025,65.52073,15.179999,0.03875,0.0,0.0,0.235,0.0,0.0,155.0,0.0,85.0
1026,64.3526,15.1799965,0.03875,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,85.0
1027,63.96681,15.1799965,0.03875,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,85.0
1028,63.96681,15.1799965,0.03875,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,85.0
1029,63.96681,15.1799965,0.0375,0.0,0.0,0.23,0.0,0.0,155.0,0.0,85.0
1030,64.2268,15.1799965,0.0375,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,85.0
1031,64.24463,13.880184,0.0375,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,85.0
1032,64.25712,12.970315,0.0375,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,85.0
1033,64.483505,11.690246,0.0375,0.0,0.0,0.225,0.0,0.0,155.0,0.0,85.0
1034,64.68726,10.538183,0.0375,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,85.0
1035,64.92545,9.260257,0.03625,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,85.0
1036,65.16365,7.9823313,0.03625,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,85.0
1037,65.18,6.6825166,0.03625,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,85.0
1038,65.17999,5.382906,0.03625,0.0,0.0,0.22,0.0,0.0,155.0,0.0,85.0
1039,65.1799,4.0850177,0.03625,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,85.0
1040,65.1799,4.0850177,0.03625,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,85.0
1041,65.1799,4.0850177,0.03625,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,85.0
1042,64.919914,4.0850177,0.035,0.0,0.0,0.215,0.0,0.0,155.0,0.0,85.0
1043,63.623188,3.9937165,0.035,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,85.0
1044,62.326466,3.9024155,0.035,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,85.0
1045,61.6781,3.8567648,0.035,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,85.0
1046,60.248184,3.8508863,0.035,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,85.0
1047,58.94826,3.8455427,0.035,0.0,0.0,0.21,0.0,0.0,155.0,0.0,85.0
1048,57.90832,3.8412676,0.035,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,85.0
1049,56.478394,3.8408308,0.03375,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,85.0
1050,55.17846,3.8404336,0.03375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,85.0
1051,54.00852,3.8400762,0.03375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,85.0
1052,54.00852,3.8400762,0.03375,0.0,0.0,0.205,0.0,0.0,155.0,0.0,85.0
1053,54.00852,3.8400762,0.03375,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,85.0
1054,53.74853,3.8400762,0.03375,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,85.0
1055,52.448597,3.8400502,0.03375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,85.0
1056,51.01867,3.8400218,0.03375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,85.0
1057,50.10871,3.840004,0.0325,0.0,0.0,0.2,0.0,0.0,155.0,0.0,85.0
1058,48.678783,3.8400025,0.0325,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
1059,47.37885,3.8400013,0.0325,0.0,0.0,0.8,0.0,0.0,155.0,5.0,75.0
1060,46.3389,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,155.0,5.0,70.0
1061,46.3389,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
1062,46.3389,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
1063,46.3389,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
1064,46.3389,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
1065,46.078915,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
1066,46.078915,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,155.0,0.0,70.0
1067,46.078915,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,155.0,0.0,70.0
1068,46.078915,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,155.0,0.0,70.0
1069,45.818928,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,155.0,0.0,70.0
1070,45.818928,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,155.0,0.0,70.0
1071,45.36665,5.0587196,0.28375,0.0,0.0,0.7575,0.0,0.0,155.0,0.0,70.0
1072,45.179993,6.271885,0.2825,0.0,0.0,0.9,0.0,0.0,155.0,5.0,65.0
1073,45.179996,7.0471888,0.28125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
1074,45.179996,7.0471888,0.28,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
1075,45.179996,7.0471888,0.27875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
1076,44.92001,7.0471888,0.2775,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
1077,44.67939,7.14566,0.275,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
1078,44.367023,7.1930737,0.27375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
1079,44.176945,7.418796,0.2725,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
1080,44.179996,8.717395,0.27125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
1081,44.179996,9.365532,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
1082,44.179996,9.365532,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,50.0
1083,44.179996,9.585137,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,50.0
1084,45.08911,10.481769,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,50.0
1085,45.872913,11.31854,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,50.0
1086,46.381355,12.514917,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,50.0
1087,46.53389,12.87383,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,50.0
1088,46.68642,13.232744,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
1089,47.314342,14.370963,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
1090,47.492043,15.779632,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,50.0
