t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,23.820002,43.74282,0.0925,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,85.0
846,23.820002,42.448204,0.0925,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,85.0
847,23.820002,41.148632,0.09125,0.0,0.0,0.425,0.0,0.0,144.0,0.0,85.0
848,23.820002,39.71982,0.09125,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,85.0
849,23.820002,38.683674,0.09125,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,85.0
850,23.804348,38.359093,0.09,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,85.0
851,23.333433,38.17999,0.09,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,85.0
852,22.450363,37.22604,0.09,0.0,0.0,0.415,0.0,0.0,144.0,0.0,85.0
853,21.478987,36.176697,0.08875,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,85.0
854,20.949146,35.60433,0.08875,0.0,0.0,0.41,0.0,0.0,144.0,0.0,85.0
855,20.812914,35.412445,0.08875,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,85.0
856,19.71488,35.179996,0.0875,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,85.0
857,19.455978,35.179996,0.0875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,85.0
858,18.156199,35.18,0.0875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,85.0
859,16.726751,35.179996,0.08625,0.0,0.0,0.4,0.0,0.0,144.0,0.0,85.0
860,15.559223,35.17999,0.08625,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,85.0
861,14.389405,35.179996,0.085,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,85.0
862,13.089788,35.18,0.085,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,85.0
863,11.791772,35.179996,0.085,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,85.0
864,10.491991,35.18,0.08375,0.0,0.0,0.39,0.0,0.0,144.0,0.0,85.0
865,9.192389,35.179996,0.08375,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,85.0
866,7.894757,35.179996,0.08375,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,85.0
867,6.595243,35.18,0.0825,0.0,0.0,0.385,0.0,0.0,144.0,0.0,85.0
868,5.686902,35.179996,0.0825,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,85.0
869,5.353786,35.19717,0.0825,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,85.0
870,4.77566,36.317867,0.08125,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,85.0
871,4.325392,37.22807,0.08125,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
872,4.1799903,38.106075,0.08125,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,80.0
873,4.1799946,39.396236,0.08,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,80.0
874,4.0256763,40.68698,0.08,0.0,0.0,0.69,0.0,0.0,144.0,0.0,80.0
875,3.871357,41.977722,0.08,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,80.0
876,3.8614209,43.27762,0.08,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,80.0
877,3.8514845,44.577515,0.07875,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,80.0
878,3.8415484,45.877415,0.07875,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,80.0
879,3.8410506,47.17735,0.07875,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,80.0
880,3.8405027,48.607277,0.0775,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,80.0
881,3.8401043,49.647224,0.0775,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,80.0
882,3.840068,51.077152,0.0775,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,80.0
883,3.8400352,52.377087,0.07625,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,80.0
884,3.8400054,53.547028,0.07625,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,80.0
885,3.8400035,54.97696,0.07625,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,80.0
886,3.8400018,56.276894,0.075,0.0,0.0,0.65,0.0,0.0,144.0,0.0,80.0
887,3.8400004,57.31684,0.075,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,80.0
888,4.15802,58.577274,0.075,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,80.0
889,4.2534256,58.955406,0.075,0.0,0.0,0.64,0.0,0.0,144.0,0.0,80.0
890,4.6783485,60.18393,0.07375,0.0,0.0,0.63625,0.0,0.0,144.0,0.0,80.0
891,4.732016,61.482758,0.07375,0.0,0.0,0.63375,0.0,0.0,144.0,0.0,80.0
892,4.748116,61.872402,0.07375,0.0,0.0,0.63,0.0,0.0,144.0,0.0,80.0
893,5.090639,63.1264,0.0725,0.0,0.0,0.6275,0.0,0.0,144.0,0.0,80.0
894,5.179954,63.58641,0.0725,0.0,0.0,0.62375,0.0,0.0,144.0,0.0,80.0
895,6.1173415,63.820004,0.0725,0.0,0.0,0.62125,0.0,0.0,144.0,0.0,80.0
896,7.4153714,63.820004,0.07125,0.0,0.0,0.6175,0.0,0.0,144.0,0.0,80.0
897,8.514091,64.02046,0.07125,0.0,0.0,0.615,0.0,0.0,144.0,0.0,80.0
898,9.804776,64.0038,0.07125,0.0,0.0,0.61125,0.0,0.0,144.0,0.0,80.0
899,11.093785,63.83561,0.07125,0.0,0.0,0.60875,0.0,0.0,144.0,0.0,80.0
900,12.523589,63.82,0.07,0.0,0.0,0.605,0.0,0.0,144.0,0.0,80.0
901,13.823197,63.820004,0.07,0.0,0.0,0.6025,0.0,0.0,144.0,0.0,80.0
902,15.121038,63.82001,0.07,0.0,0.0,0.6,0.0,0.0,144.0,0.0,80.0
903,16.420816,63.82,0.07,0.0,0.0,0.59625,0.0,0.0,144.0,0.0,80.0
904,17.720411,63.820004,0.06875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
905,18.888765,63.820004,0.06875,0.0,0.0,0.59,0.0,0.0,144.0,0.0,80.0
906,20.188547,63.82,0.06875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
907,21.618013,63.820004,0.0675,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
908,22.786018,63.820004,0.0675,0.0,0.0,0.58125,0.0,0.0,144.0,0.0,80.0
909,24.085796,63.82,0.0675,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,80.0
910,25.515282,63.820004,0.0675,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,80.0
911,26.682789,63.820004,0.06625,0.0,0.0,0.5725,0.0,0.0,144.0,0.0,80.0
912,27.982563,63.82,0.06625,0.0,0.0,0.57,0.0,0.0,144.0,0.0,80.0
913,29.283094,63.820004,0.06625,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,80.0
914,30.4512,63.820004,0.06625,0.0,0.0,0.565,0.0,0.0,144.0,0.0,80.0
915,31.750982,63.820004,0.065,0.0,0.0,0.56125,0.0,0.0,144.0,0.0,80.0
916,33.050583,63.82,0.065,0.0,0.0,0.55875,0.0,0.0,144.0,0.0,80.0
917,34.348186,63.820004,0.065,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,80.0
918,35.64796,63.820004,0.06375,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,80.0
919,36.94755,63.820004,0.06375,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,80.0
920,38.115692,63.8201,0.06375,0.0,0.0,0.5475,0.0,0.0,144.0,0.0,80.0
921,39.415474,63.82,0.06375,0.0,0.0,0.545,0.0,0.0,144.0,0.0,80.0
922,40.71508,63.820004,0.0625,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,80.0
923,42.01276,63.820004,0.0625,0.0,0.0,0.54,0.0,0.0,144.0,0.0,80.0
924,43.312534,63.820004,0.0625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,80.0
925,44.482216,63.820004,0.0625,0.0,0.0,0.53375,0.0,0.0,144.0,0.0,80.0
926,45.78046,63.820004,0.06125,0.0,0.0,0.53125,0.0,0.0,144.0,0.0,80.0
927,47.080242,63.82,0.06125,0.0,0.0,0.52875,0.0,0.0,144.0,0.0,80.0
928,48.37985,63.820004,0.06125,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,80.0
929,49.677715,63.820004,0.06125,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,80.0
930,50.97748,63.820004,0.06,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,80.0
931,52.277027,63.82,0.06,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,80.0
932,53.315166,63.82001,0.06,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,80.0
933,53.539673,63.82001,0.06,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,80.0
934,53.820004,63.08544,0.06,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,80.0
935,53.820004,61.78877,0.05875,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,80.0
936,53.82,60.48917,0.05875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,80.0
937,53.820004,59.060257,0.05875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,80.0
938,53.820004,57.894093,0.05875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,80.0
939,53.820004,56.5945,0.0575,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,80.0
940,53.820004,55.2953,0.0575,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,80.0
941,53.820004,54.000187,0.0575,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,80.0
942,54.021786,52.716007,0.0575,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,80.0
943,54.22357,51.431828,0.05625,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,80.0
944,54.493385,50.027588,0.05625,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,80.0
945,54.71414,48.878662,0.05625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,80.0
946,54.962994,47.602768,0.05625,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,80.0
947,55.17998,46.327343,0.05625,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,80.0
948,55.179993,45.68369,0.055,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,80.0
949,55.190987,45.374527,0.055,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,80.0
950,56.233765,45.179996,0.055,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,80.0
951,57.398342,45.179996,0.055,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,80.0
952,58.697918,45.179996,0.05375,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,80.0
953,59.99707,45.179996,0.05375,0.0,0.0,0.465,0.0,0.0,144.0,0.0,80.0
954,61.163006,45.179996,0.05375,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,80.0
955,62.462597,45.179996,0.05375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,80.0
956,63.63223,45.179996,0.05375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,80.0
957,64.928925,45.179996,0.0525,0.0,0.0,0.455,0.0,0.0,144.0,0.0,80.0
958,66.35657,45.179996,0.0525,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,80.0
959,67.65573,45.18,0.0525,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,80.0
960,68.821945,45.179993,0.0525,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,80.0
961,70.10807,44.990997,0.0525,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,80.0
962,71.39419,44.802,0.05125,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,80.0
963,72.67279,44.567467,0.05125,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,80.0
964,73.9514,44.332935,0.05125,0.0,0.0,0.44,0.0,0.0,144.0,0.0,80.0
965,75.229164,44.093884,0.05125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,80.0
966,76.50693,43.854828,0.05125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,80.0
967,77.80675,43.837585,0.05,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,80.0
968,79.23655,43.820004,0.05,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,80.0
969,80.405975,43.8201,0.05,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,80.0
970,81.70584,43.82,0.05,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,80.0
971,83.13547,43.82,0.05,0.0,0.0,0.425,0.0,0.0,144.0,0.0,80.0
972,83.59878,43.82,0.04875,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,80.0
973,83.82,42.8257,0.04875,0.0,0.0,0.42,0.0,0.0,144.0,0.0,80.0
974,83.8201,42.439632,0.04875,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,80.0
975,83.82,41.14006,0.04875,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,80.0
976,83.82001,39.840908,0.04875,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,80.0
977,83.82001,38.675003,0.0475,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,80.0
978,83.80054,38.351456,0.0475,0.0,0.0,0.41,0.0,0.0,144.0,0.0,80.0
979,82.87188,37.444344,0.0475,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,80.0
980,81.937874,36.540207,0.0475,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,80.0
981,80.91047,35.54565,0.0475,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,80.0
982,80.817726,35.454563,0.04625,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,80.0
983,79.97982,35.179993,0.04625,0.0,0.0,0.4,0.0,0.0,144.0,0.0,80.0
984,78.680145,35.18,0.04625,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,80.0
985,78.29059,35.1799,0.04625,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,80.0
986,78.29059,35.1799,0.04625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,80.0
987,79.06197,35.064564,0.045,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,80.0
988,80.42397,34.62907,0.045,0.0,0.0,0.39,0.0,0.0,144.0,0.0,80.0
989,81.72372,34.606937,0.045,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,80.0
990,83.02347,34.5848,0.045,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,80.0
991,84.19324,34.56488,0.045,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,80.0
992,85.49317,34.563343,0.045,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,80.0
993,86.793106,34.561806,0.04375,0.0,0.0,0.38,0.0,0.0,144.0,0.0,80.0
994,88.09304,34.560265,0.04375,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,80.0
995,89.376205,34.768417,0.04375,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,80.0
996,90.78768,34.997383,0.04375,0.0,0.0,0.375,0.0,0.0,144.0,0.0,80.0
997,91.94253,35.179985,0.04375,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,80.0
998,93.21981,34.938366,0.04375,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,80.0
999,94.62482,34.672585,0.0425,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,80.0
1000,95.008,34.600098,0.0425,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,80.0
1001,95.008,34.600098,0.0425,0.0,0.0,0.365,0.0,0.0,144.0,0.0,80.0
1002,95.008,34.600098,0.0425,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,80.0
1003,95.008,34.34011,0.0425,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,80.0
1004,95.08399,33.0424,0.04125,0.0,0.0,0.36,0.0,0.0,144.0,0.0,80.0
1005,95.16759,31.614916,0.04125,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,80.0
1006,95.17999,30.966784,0.04125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,80.0
1007,95.18,29.667007,0.04125,0.0,0.0,0.355,0.0,0.0,144.0,0.0,80.0
1008,95.18,28.367409,0.04125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,80.0
1009,95.1799,27.070091,0.04125,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,80.0
1010,95.17999,25.770395,0.04125,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,80.0
1011,95.17999,24.47111,0.04,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,80.0
1012,95.17999,23.953144,0.04,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,80.0
1013,95.17999,23.953144,0.04,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,80.0
1014,95.17999,23.953144,0.04,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,80.0
1015,94.920006,23.953144,0.04,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,80.0
1016,93.623245,23.862398,0.04,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,80.0
1017,92.457756,23.820005,0.03875,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,80.0
1018,91.28808,23.820002,0.03875,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,80.0
1019,89.85903,23.820002,0.03875,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,80.0
1020,88.56372,23.820002,0.03875,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,80.0
1021,87.33777,24.252295,0.03875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,80.0
1022,86.111824,24.684587,0.03875,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,80.0
1023,84.763275,25.160109,0.0375,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
1024,84.763275,25.160109,0.0375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,80.0
1025,84.763275,25.160109,0.0375,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,80.0
1026,84.50329,25.160109,0.0375,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
1027,83.20388,25.179998,0.0375,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,80.0
1028,81.90554,25.179998,0.0375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,80.0
1029,80.873726,25.179998,0.0375,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
1030,79.57442,25.179998,0.03625,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
1031,78.27584,25.179998,0.03625,0.0,0.0,0.315,0.0,0.0,144.0,0.0,80.0
1032,76.986206,25.179998,0.03625,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,80.0
1033,75.55759,25.179998,0.03625,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
1034,74.26138,25.179998,0.03625,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
1035,74.005516,25.179998,0.03625,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,80.0
1036,74.005516,25.179998,0.03625,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
1037,74.005516,25.179998,0.035,0.0,0.0,0.305,0.0,0.0,144.0,0.0,80.0
1038,74.005516,24.920012,0.035,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
1039,73.82373,23.63285,0.035,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,80.0
1040,73.820015,23.249573,0.035,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
1041,73.82,21.950277,0.035,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,80.0
1042,73.82001,20.52233,0.035,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
1043,73.82001,19.489006,0.035,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
1044,73.82001,18.190948,0.03375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,80.0
1045,73.82001,16.766272,0.03375,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
1046,73.82001,15.619354,0.03375,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
1047,73.78174,15.324235,0.03375,0.0,0.0,0.29,0.0,0.0,144.0,0.0,80.0
1048,73.78174,15.324235,0.03375,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
1049,73.78174,15.324235,0.03375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
1050,73.78174,15.064248,0.03375,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,80.0
1051,73.14615,15.179979,0.0325,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
1052,71.84657,15.179999,0.0325,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
1053,70.54743,15.179999,0.0325,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
1054,69.38172,15.179999,0.0325,0.0,0.0,0.28,0.0,0.0,144.0,0.0,80.0
1055,67.952255,15.179999,0.0325,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
1056,66.653145,15.179999,0.0325,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
1057,65.48842,15.179999,0.0325,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
1058,64.19122,15.179999,0.0325,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
1059,64.06259,15.179999,0.03125,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,80.0
1060,64.06259,15.179999,0.03125,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
1061,64.16828,13.884368,0.03125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
1062,64.24226,12.977427,0.03125,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
1063,64.47481,11.698461,0.03125,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
1064,64.684105,10.547392,0.03125,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
1065,64.9468,9.141801,0.03125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
1066,65.17998,7.8639903,0.03125,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,80.0
1067,65.18,6.5642166,0.03,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
1068,65.18,5.134756,0.03,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
1069,65.17999,4.096675,0.03,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
1070,65.17999,4.096675,0.03,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
1071,65.17999,4.096675,0.03,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
1072,64.920006,4.096675,0.03,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
1073,63.623592,4.0010552,0.03,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
1074,62.32718,3.9054358,0.03,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
1075,61.678974,3.857626,0.02875,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
1076,60.249058,3.8514469,0.02875,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
1077,58.949135,3.8458297,0.02875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
1078,57.9092,3.841336,0.02875,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
1079,56.552216,4.292223,0.02875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
1080,55.3186,4.7021203,0.02875,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
1081,54.08498,5.1120176,0.02875,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
1082,53.961617,5.1530075,0.02875,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
1083,53.961617,5.1530075,0.02875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
1084,52.531887,5.1767063,0.0275,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
1085,51.23232,5.1799984,0.0275,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
1086,50.194122,5.1799984,0.0275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
1087,48.939205,4.84086,0.0275,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
1088,47.7094,4.4196644,0.0275,0.0,0.0,0.9,0.0,0.0,144.0,10.0,65.0
1089,46.362095,3.9406626,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
1090,45.063164,3.8896286,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
1091,44.673485,3.8743184,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
1092,44.673485,3.8743184,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
1093,44.673485,3.8743184,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
1094,44.908394,4.1856084,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
1095,44.908394,4.1856084,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
1096,44.908394,4.1856084,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
1097,44.908394,4.1856084,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
1098,44.908394,4.1856084,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
1099,44.648407,4.1856084,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
1100,44.76716,4.2384925,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
1101,45.159267,5.2016864,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
1102,44.70938,6.42129,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
1103,44.484436,7.0310917,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
1104,44.332138,7.224306,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
1105,44.16715,7.4820695,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
1106,44.179996,8.781061,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1107,44.179996,9.299771,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
1108,44.19138,9.633965,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,40.0
1109,44.19138,9.633965,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,40.0
1110,44.19138,9.633965,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,40.0
1111,44.19138,9.893951,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,40.0
1112,43.927948,10.342257,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,40.0
1113,43.927948,10.342257,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,40.0
1114,43.927948,10.342257,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
1115,43.927948,10.342257,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
1116,44.187935,10.342257,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
1117,44.187935,10.342257,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
1118,44.94206,10.541345,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
1119,45.92764,11.388967,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,40.0
1120,46.424103,12.590364,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,40.0
1121,46.573044,12.950783,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,40.0
1122,46.72198,13.311202,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,40.0
1123,47.354477,14.446887,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,40.0
