t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,84.439255,38.65332,0.08125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
845,84.69924,38.65332,0.08125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
846,84.69924,38.65332,0.08,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
847,84.69924,38.65332,0.08,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
848,84.439255,38.65332,0.08,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
849,84.439255,38.65332,0.07875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
850,83.85891,38.36065,0.07875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
851,82.825,37.372864,0.07875,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
852,81.88508,36.474876,0.0775,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
853,80.94515,35.57689,0.0775,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
854,80.85198,35.486244,0.0775,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
855,80.38095,35.17999,0.07625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
856,78.951294,35.179996,0.07625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
857,78.691574,35.179996,0.07625,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
858,78.691574,35.179996,0.07625,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
859,79.07084,35.089214,0.075,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
860,80.302605,34.673786,0.075,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
861,81.732,34.63485,0.075,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
862,83.031456,34.599453,0.07375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
863,84.200966,34.567596,0.07375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
864,85.5009,34.5652,0.07375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
865,86.80083,34.5628,0.0725,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
866,88.10076,34.560402,0.0725,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
867,89.383865,34.768898,0.0725,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
868,90.66698,34.97739,0.0725,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
869,91.95008,35.179985,0.07125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
870,93.24977,35.179996,0.07125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
871,94.54902,35.179996,0.07125,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
872,94.937805,35.179996,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
873,94.937805,35.179996,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
874,94.937805,35.179996,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
875,94.937805,34.92001,0.07,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,95.0
876,95.02495,33.623,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
877,95.120804,32.19629,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
878,95.17999,31.029251,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
879,95.17999,29.72947,0.06875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
880,95.17999,28.300005,0.0675,0.0,0.0,0.05,0.0,0.0,144.0,0.0,95.0
881,95.1799,27.132013,0.0675,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
882,95.18,25.832308,0.0675,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
883,95.17999,24.403187,0.06625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
884,95.17999,24.014551,0.06625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
885,95.17999,24.014551,0.06625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,95.0
886,95.17999,24.014551,0.06625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
887,94.920006,24.014551,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
888,93.625565,23.895166,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
889,92.46146,23.82001,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
890,91.161865,23.820002,0.065,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,95.0
891,89.86266,23.820002,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
892,88.56728,23.820002,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
893,87.34122,24.251957,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
894,86.11515,24.683916,0.06375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
895,84.889084,25.115873,0.0625,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,95.0
896,84.76647,25.159067,0.0625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
897,84.76647,25.159067,0.0625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
898,83.46698,25.179996,0.0625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
899,82.03879,25.179998,0.06125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
900,80.87708,25.179998,0.06125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
901,79.577774,25.179998,0.06125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,95.0
902,78.14979,25.179998,0.06125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
903,76.989876,25.179998,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
904,75.69093,25.179998,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
905,74.26482,25.179998,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
906,74.00889,25.179998,0.06,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
907,74.00889,25.179998,0.05875,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,95.0
908,74.00889,25.179998,0.05875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
909,74.00889,24.920012,0.05875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
910,73.82484,23.633171,0.05875,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
911,73.820015,23.249916,0.0575,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
912,73.82001,21.950623,0.0575,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,95.0
913,73.82,20.652071,0.0575,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
914,73.82001,19.488953,0.0575,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
915,73.82001,18.190895,0.0575,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
916,73.82001,16.89494,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
917,73.82001,15.618628,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
918,73.82001,15.417589,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
919,73.82001,15.417589,0.05625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,95.0
920,73.82001,15.417589,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
921,73.82001,15.157601,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
922,73.17953,15.179985,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
923,71.87995,15.179998,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
924,70.580795,15.179998,0.055,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
925,69.41476,15.179998,0.05375,0.0,0.0,0.04,0.0,0.0,144.0,0.0,95.0
926,68.115166,15.179999,0.05375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
927,66.81596,15.179999,0.05375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
928,65.52084,15.179999,0.05375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
929,64.223434,15.179999,0.0525,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
930,63.96692,15.179999,0.0525,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
931,63.96692,15.179999,0.0525,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,95.0
932,64.12321,13.889493,0.0525,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
933,64.23261,12.98614,0.0525,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
934,64.49242,11.580011,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
935,64.70498,10.429542,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
936,64.944305,9.151828,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
937,65.17998,7.8741155,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
938,65.17999,6.574342,0.05125,0.0,0.0,0.0375,0.0,0.0,144.0,0.0,95.0
939,65.17999,5.2747574,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
940,65.1799,4.1066647,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
941,65.1799,4.1066647,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
942,65.1799,4.1066647,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
943,64.919914,4.1066647,0.05,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
944,63.62378,4.0073423,0.04875,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
945,62.198032,3.8980877,0.04875,0.0,0.0,0.03625,0.0,0.0,144.0,0.0,95.0
946,61.679577,3.8583589,0.04875,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
947,60.379654,3.852509,0.04875,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
948,58.94974,3.846074,0.04875,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
949,57.9098,3.8413942,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
950,56.609867,3.8409574,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
951,55.17994,3.840477,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
952,54.01,3.840084,0.0475,0.0,0.0,0.035,0.0,0.0,144.0,0.0,95.0
953,54.01,3.840084,0.0475,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
954,54.01,3.840084,0.04625,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
955,53.75001,3.840084,0.04625,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
956,52.450077,3.8400557,0.04625,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
957,51.150143,3.840027,0.04625,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
958,50.110195,3.8400044,0.04625,0.0,0.0,0.03375,0.0,0.0,144.0,0.0,95.0
959,48.810257,3.840003,0.04625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
960,47.38033,3.8400016,0.045,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
961,46.34038,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,144.0,5.0,80.0
962,46.34038,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,80.0
963,46.34038,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
964,46.34038,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,80.0
965,46.34038,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
966,46.080395,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
967,46.080395,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,80.0
968,46.080395,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,80.0
969,46.080395,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,80.0
970,45.820408,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,80.0
971,45.820408,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,80.0
972,45.367115,5.0583415,0.47375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,80.0
973,45.179996,6.270587,0.47125,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
974,45.179996,7.045917,0.46875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,70.0
975,45.179996,7.045917,0.46625,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,70.0
976,45.179996,7.045917,0.46375,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,70.0
977,44.92001,7.045917,0.46125,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,70.0
978,44.6796,7.1448913,0.45875,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,70.0
979,44.367283,7.1929607,0.4575,0.0,0.0,0.9,0.0,0.0,144.0,5.0,65.0
980,44.177044,7.418391,0.455,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
981,44.18,8.716993,0.4525,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
982,44.179993,9.365174,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
983,44.179993,9.365174,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,60.0
984,44.179993,9.584841,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,60.0
985,45.088844,10.481515,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,60.0
986,45.872746,11.318323,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,60.0
987,46.38122,12.514686,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,60.0
988,46.533768,12.873594,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,60.0
989,46.68631,13.232503,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
990,47.37701,14.484551,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
991,47.491993,15.779391,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,60.0
