t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,42.179993,34.494877,0.16875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,45.0
845,42.181488,34.402477,0.1675,0.0,0.0,0.0,0.67,0.0,56.0,0.0,45.0
846,43.04207,34.17999,0.1675,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,45.0
847,43.04207,34.17999,0.16625,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,45.0
848,43.04207,34.17999,0.165,0.0,0.0,0.0,0.66,0.0,56.0,0.0,45.0
849,43.04207,33.92,0.165,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,45.0
850,43.145947,33.681667,0.16375,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,45.0
851,43.37227,32.40322,0.1625,0.0,0.0,0.0,0.65,0.0,56.0,0.0,45.0
852,43.629425,30.996607,0.1625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,45.0
853,43.680786,30.87719,0.16125,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,45.0
854,43.972424,30.0325,0.16,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,45.0
855,44.020008,28.666563,0.16,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,45.0
856,43.878746,27.38109,0.15875,0.0,0.0,0.0,0.635,0.0,56.0,0.0,45.0
857,43.838383,27.124256,0.1575,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,45.0
858,43.838383,27.124256,0.1575,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,45.0
859,43.838383,27.124256,0.15625,0.0,0.0,0.0,0.625,0.0,56.0,0.0,45.0
860,43.838383,26.86427,0.15625,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,45.0
861,43.82403,25.434412,0.155,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,45.0
862,43.820004,24.134588,0.15375,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,45.0
863,43.8201,23.225245,0.15375,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,45.0
864,43.820004,21.795368,0.1525,0.0,0.0,0.0,0.61,0.0,56.0,0.0,45.0
865,43.82,20.49553,0.1525,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,45.0
866,43.820004,19.456049,0.0,1.0,0.0,0.0,0.60375,0.0,56.0,0.0,45.0
867,43.820004,19.456049,0.0,0.995,0.0,0.0,0.6,0.0,56.0,0.0,45.0
868,43.820004,19.456049,0.0,0.99,0.0,0.0,0.5975,0.0,56.0,0.0,45.0
869,44.07999,19.456049,0.0,0.985,0.0,0.0,0.595,0.0,56.0,0.0,45.0
870,44.173943,19.213633,0.0,0.98,0.0,0.0,0.59125,0.0,56.0,0.0,45.0
871,44.558414,18.863552,0.0,0.975,0.0,0.0,0.58875,0.0,56.0,0.0,45.0
872,44.994232,18.579937,0.0,0.97,0.0,0.0,0.58625,0.0,56.0,0.0,45.0
873,45.190998,18.416164,0.0,0.965,0.0,0.0,0.5825,0.0,56.0,0.0,45.0
874,45.7072,17.523994,0.0,0.96125,0.0,0.0,0.58,0.0,56.0,0.0,45.0
875,46.595287,17.325706,0.0,0.95625,1.0,0.0,0.5775,0.0,56.0,0.0,45.0
