t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,31.820004,35.035122,0.0225,0.0,0.0,0.7075,0.0,0.0,155.0,0.0,65.0
844,31.820004,35.035122,0.0225,0.0,0.0,0.705,0.0,0.0,155.0,0.0,65.0
845,32.07999,35.035122,0.0225,0.0,0.0,0.70125,0.0,0.0,155.0,0.0,65.0
846,33.376328,35.13176,0.0225,0.0,0.0,0.6975,0.0,0.0,155.0,0.0,65.0
847,34.283497,35.179993,0.0225,0.0,0.0,0.69375,0.0,0.0,155.0,0.0,65.0
848,35.568935,34.98639,0.0225,0.0,0.0,0.69,0.0,0.0,155.0,0.0,65.0
849,36.982914,34.773426,0.02125,0.0,0.0,0.6875,0.0,0.0,155.0,0.0,65.0
850,38.13981,34.599186,0.02125,0.0,0.0,0.68375,0.0,0.0,155.0,0.0,65.0
851,39.439682,34.58676,0.02125,0.0,0.0,0.68,0.0,0.0,155.0,0.0,65.0
852,39.829647,34.583035,0.02125,0.0,0.0,0.67625,0.0,0.0,155.0,0.0,65.0
853,39.829647,34.583035,0.02125,0.0,0.0,0.67375,0.0,0.0,155.0,0.0,65.0
854,40.19958,34.70646,0.02125,0.0,0.0,0.67,0.0,0.0,155.0,0.0,65.0
855,41.496178,34.613388,0.02125,0.0,0.0,0.66625,0.0,0.0,155.0,0.0,65.0
856,42.01482,34.57616,0.02125,0.0,0.0,0.66375,0.0,0.0,155.0,0.0,65.0
857,42.01482,34.57616,0.02125,0.0,0.0,0.66,0.0,0.0,155.0,0.0,65.0
858,42.190807,34.411007,0.02125,0.0,0.0,0.65625,0.0,0.0,155.0,0.0,65.0
859,43.114098,33.544567,0.02125,0.0,0.0,0.65375,0.0,0.0,155.0,0.0,65.0
860,43.19738,33.358734,0.02125,0.0,0.0,0.65,0.0,0.0,155.0,0.0,65.0
861,44.252853,32.40462,0.02,0.0,0.0,0.6475,0.0,0.0,155.0,0.0,65.0
862,44.546806,32.14835,0.02,0.0,0.0,0.64375,0.0,0.0,155.0,0.0,65.0
863,44.449272,31.770761,0.02,0.0,0.0,0.64,0.0,0.0,155.0,0.0,65.0
864,45.671333,31.028288,0.02,0.0,0.0,0.6375,0.0,0.0,155.0,0.0,65.0
865,46.965237,30.903217,0.02,0.0,0.0,0.63375,0.0,0.0,155.0,0.0,65.0
866,48.000206,30.82001,0.02,0.0,0.0,0.63125,0.0,0.0,156.0,0.0,65.0
867,48.000206,30.82001,0.02,0.0,0.0,0.6275,0.0,0.0,156.0,0.0,65.0
868,48.000206,30.82001,0.02,0.0,0.0,0.625,0.0,0.0,166.0,0.0,65.0
869,48.000206,30.82001,0.02,0.0,0.0,0.62125,0.0,0.0,166.0,0.0,65.0
870,48.000206,30.82001,0.02,0.0,0.0,0.61875,0.0,0.0,166.0,0.0,65.0
871,48.000206,30.82001,0.02,0.0,0.0,0.615,0.0,0.0,166.0,0.0,65.0
872,47.74022,30.82001,0.02,0.0,0.0,0.6125,0.0,0.0,166.0,0.0,65.0
873,47.99904,30.820007,0.02,0.0,0.0,0.60875,0.0,0.0,166.0,0.0,65.0
874,46.699863,30.820002,0.01875,0.0,0.0,0.60625,0.0,0.0,166.0,0.0,65.0
875,46.31138,30.820002,0.01875,0.0,0.0,0.60375,0.0,0.0,166.0,0.0,65.0
876,45.317383,31.65774,0.01875,0.0,0.0,0.6,0.0,0.0,166.0,0.0,65.0
877,44.223988,32.57925,0.01875,0.0,0.0,0.5975,0.0,0.0,166.0,0.0,65.0
878,43.62759,33.081894,0.01875,0.0,0.0,0.59375,0.0,0.0,166.0,0.0,65.0
879,43.436237,33.17993,0.01875,0.0,0.0,0.59125,0.0,0.0,166.0,0.0,65.0
880,42.564644,34.091003,0.01875,0.0,0.0,0.58875,0.0,0.0,166.0,0.0,65.0
881,42.381535,34.188034,0.01875,0.0,0.0,0.585,0.0,0.0,166.0,0.0,65.0
882,42.23196,34.304058,0.01875,0.0,0.0,0.5825,0.0,0.0,166.0,0.0,65.0
883,40.934917,34.39069,0.01875,0.0,0.0,0.58,0.0,0.0,166.0,0.0,65.0
884,39.508167,34.48598,0.01875,0.0,0.0,0.57625,0.0,0.0,166.0,0.0,65.0
885,38.600235,34.546623,0.01875,0.0,0.0,0.57375,0.0,0.0,166.0,0.0,65.0
886,38.600235,34.546623,0.01875,0.0,0.0,0.57125,0.0,0.0,166.0,0.0,65.0
887,38.600235,34.546623,0.0175,0.0,0.0,0.56875,0.0,0.0,166.0,0.0,65.0
888,38.34025,34.546623,0.0175,0.0,0.0,0.565,0.0,0.0,166.0,0.0,65.0
889,38.34025,34.546623,0.0175,0.0,0.0,0.5625,0.0,0.0,166.0,0.0,65.0
890,39.572384,34.132286,0.0175,0.0,0.0,0.56,0.0,0.0,166.0,0.0,65.0
891,40.434875,33.84225,0.0175,0.0,0.0,0.5575,0.0,0.0,166.0,0.0,65.0
892,40.651703,33.80091,0.0175,0.0,0.0,0.55375,0.0,0.0,166.0,0.0,65.0
893,41.31992,32.56911,0.0175,0.0,0.0,0.55125,0.0,0.0,166.0,0.0,65.0
894,41.973877,31.297482,0.0175,0.0,0.0,0.54875,0.0,0.0,166.0,0.0,65.0
895,42.152225,30.950674,0.0175,0.0,0.0,0.54625,0.0,0.0,166.0,0.0,65.0
896,43.43336,30.820015,0.0175,0.0,0.0,0.54375,0.0,0.0,166.0,0.0,65.0
897,43.653385,30.800016,0.0175,0.0,0.0,0.54,0.0,0.0,166.0,0.0,65.0
898,44.258434,29.967997,0.0175,0.0,0.0,0.5375,0.0,0.0,166.0,0.0,65.0
899,44.258434,29.967997,0.0175,0.0,0.0,0.535,0.0,0.0,166.0,0.0,65.0
900,44.258434,29.967997,0.0175,0.0,0.0,0.5325,0.0,0.0,166.0,0.0,65.0
901,44.258434,30.227983,0.01625,0.0,0.0,0.53,0.0,0.0,166.0,0.0,65.0
902,44.33371,29.979132,0.01625,0.0,0.0,0.5275,0.0,0.0,166.0,0.0,65.0
903,44.33371,29.979132,0.01625,0.0,0.0,0.525,0.0,0.0,166.0,0.0,65.0
904,44.33371,29.979132,0.01625,0.0,0.0,0.52125,0.0,0.0,166.0,0.0,65.0
905,44.33371,29.979132,0.01625,0.0,0.0,0.51875,0.0,0.0,166.0,0.0,65.0
906,44.073723,29.979132,0.01625,0.0,0.0,0.51625,0.0,0.0,166.0,0.0,65.0
907,44.181637,29.906654,0.01625,0.0,0.0,0.51375,0.0,0.0,166.0,0.0,65.0
908,44.1968,29.777548,0.01625,0.0,0.0,0.51125,0.0,0.0,166.0,0.0,65.0
909,44.18,28.489368,0.01625,0.0,0.0,0.50875,0.0,0.0,166.0,0.0,65.0
910,44.179996,27.711004,0.01625,0.0,0.0,0.50625,0.0,0.0,166.0,0.0,65.0
911,44.18597,27.382046,0.01625,0.0,0.0,0.50375,0.0,0.0,166.0,0.0,65.0
912,44.978794,27.17999,0.01625,0.0,0.0,0.50125,0.0,0.0,166.0,0.0,65.0
913,44.978794,27.17999,0.01625,0.0,0.0,0.49875,0.0,0.0,166.0,0.0,65.0
914,44.978794,27.17999,0.01625,0.0,0.0,0.49625,0.0,0.0,166.0,0.0,65.0
915,44.718807,27.17999,0.01625,0.0,0.0,0.49375,0.0,0.0,166.0,0.0,65.0
916,44.39199,27.182695,0.01625,0.0,0.0,0.49125,0.0,0.0,166.0,0.0,65.0
917,44.179996,28.189787,0.015,0.0,0.0,0.48875,0.0,0.0,166.0,0.0,65.0
918,44.1799,29.35682,0.015,0.0,0.0,0.48625,0.0,0.0,166.0,0.0,65.0
919,43.883404,30.35029,0.015,0.0,0.0,0.48375,0.0,0.0,166.0,0.0,65.0
920,43.820744,30.464184,0.015,0.0,0.0,0.48125,0.0,0.0,166.0,0.0,65.0
921,44.299892,31.38717,0.015,0.0,0.0,0.47875,0.0,0.0,166.0,0.0,65.0
922,44.905636,32.232494,0.015,0.0,0.0,0.4775,0.0,0.0,166.0,0.0,65.0
923,45.422012,32.981743,0.015,0.0,0.0,0.475,0.0,0.0,166.0,0.0,65.0
924,45.586483,33.183094,0.015,0.0,0.0,0.4725,0.0,0.0,166.0,0.0,65.0
925,46.00316,34.00981,0.015,0.0,0.0,0.47,0.0,0.0,166.0,0.0,65.0
926,46.364544,34.156387,0.015,0.0,0.0,0.4675,0.0,0.0,166.0,0.0,65.0
927,46.79043,34.3366,0.015,0.0,0.0,0.465,0.0,0.0,166.0,0.0,65.0
928,46.820004,35.358673,0.015,0.0,0.0,0.4625,0.0,0.0,166.0,0.0,65.0
929,46.820004,35.581425,0.015,0.0,0.0,0.46,0.0,0.0,166.0,0.0,65.0
930,46.341816,35.820015,0.015,0.0,0.0,0.45875,0.0,0.0,166.0,0.0,65.0
931,46.341816,35.820015,0.015,0.0,0.0,0.45625,0.0,0.0,166.0,0.0,65.0
932,46.341816,35.820015,0.015,0.0,0.0,0.45375,0.0,0.0,166.0,0.0,65.0
933,46.601803,35.820015,0.01375,0.0,0.0,0.45125,0.0,0.0,166.0,0.0,65.0
934,46.601803,35.820015,0.01375,0.0,0.0,0.44875,0.0,0.0,166.0,0.0,65.0
935,46.820004,34.78634,0.01375,0.0,0.0,0.4475,0.0,0.0,166.0,0.0,65.0
936,46.820004,34.44147,0.01375,0.0,0.0,0.445,0.0,0.0,166.0,0.0,65.0
937,46.362034,34.17998,0.01375,0.0,0.0,0.4425,0.0,0.0,166.0,0.0,65.0
938,45.96684,33.66396,0.01375,0.0,0.0,0.44,0.0,0.0,166.0,0.0,65.0
939,45.807304,33.365032,0.01375,0.0,0.0,0.4375,0.0,0.0,166.0,0.0,65.0
940,45.233734,32.658607,0.01375,0.0,0.0,0.43625,0.0,0.0,166.0,0.0,65.0
941,44.518234,31.732962,0.01375,0.0,0.0,0.43375,0.0,0.0,166.0,0.0,65.0
942,43.855232,30.931763,0.01375,0.0,0.0,0.43125,0.0,0.0,166.0,0.0,65.0
943,43.833885,30.803534,0.01375,0.0,0.0,0.43,0.0,0.0,166.0,0.0,65.0
944,44.02978,29.807516,0.01375,0.0,0.0,0.4275,0.0,0.0,166.0,0.0,65.0
945,44.020008,28.392204,0.01375,0.0,0.0,0.425,0.0,0.0,166.0,0.0,65.0
946,43.836277,27.10814,0.01375,0.0,0.0,0.4225,0.0,0.0,166.0,0.0,65.0
947,44.040585,25.824362,0.01375,0.0,0.0,0.42125,0.0,0.0,166.0,0.0,65.0
948,44.244892,24.540583,0.01375,0.0,0.0,0.41875,0.0,0.0,166.0,0.0,65.0
949,44.481678,23.262394,0.01375,0.0,0.0,0.41625,0.0,0.0,166.0,0.0,65.0
950,44.718464,21.984207,0.01375,0.0,0.0,0.415,0.0,0.0,166.0,0.0,65.0
951,44.9578,20.706495,0.01375,0.0,0.0,0.4125,0.0,0.0,166.0,0.0,65.0
952,45.17998,19.428783,0.0125,0.0,0.0,0.41,0.0,0.0,166.0,0.0,65.0
953,45.179993,18.653091,0.0,1.0,0.0,0.40875,0.0,0.0,166.0,0.0,65.0
954,45.179993,18.653091,0.0,0.995,0.0,0.40625,0.0,0.0,166.0,0.0,65.0
955,45.179993,18.653091,0.0,0.99,0.0,0.405,0.0,0.0,166.0,0.0,65.0
956,45.179993,18.653091,0.0,0.985,0.0,0.4025,0.0,0.0,166.0,0.0,65.0
957,45.179993,18.653091,0.0,0.98,0.0,0.4,0.0,0.0,166.0,0.0,65.0
958,45.179993,18.393105,0.0,0.975,0.0,0.39875,0.0,0.0,166.0,0.0,65.0
959,45.83044,18.179989,0.0,0.97,0.0,0.39625,0.0,0.0,166.0,0.0,65.0
960,45.83044,18.179989,0.0,0.965,0.0,0.395,0.0,0.0,166.0,0.0,65.0
961,45.83044,18.179989,0.0,0.96125,0.0,0.3925,0.0,0.0,166.0,0.0,65.0
962,46.090427,18.179989,0.0,0.95625,0.0,0.39,0.0,0.0,166.0,0.0,65.0
963,46.653812,17.465416,0.0,0.95125,1.0,0.38875,0.0,0.0,166.0,0.0,65.0
964,47.36972,16.540085,0.0,0.94625,0.995,0.38625,0.0,0.0,166.0,0.0,65.0
