t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,13.550438,54.475563,0.12375,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,90.0
845,13.940408,54.478397,0.1225,0.0,0.0,0.39,0.0,0.0,144.0,0.0,90.0
846,15.23611,54.373573,0.1225,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,90.0
847,16.40224,54.279232,0.12125,0.0,0.0,0.385,0.0,0.0,144.0,0.0,90.0
848,17.680351,54.042027,0.12125,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,90.0
849,18.958462,53.82002,0.12,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,90.0
850,20.382729,53.820004,0.12,0.0,0.0,0.38,0.0,0.0,144.0,0.0,90.0
851,20.58918,53.820004,0.11875,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,90.0
852,21.399364,52.8463,0.11875,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,90.0
853,22.283272,51.722282,0.11875,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,90.0
854,22.845758,51.007004,0.1175,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,90.0
855,23.33859,50.84121,0.1175,0.0,0.0,0.37,0.0,0.0,144.0,0.0,90.0
856,23.650766,50.798172,0.11625,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,90.0
857,23.820013,50.199306,0.11625,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,90.0
858,24.020012,49.226925,0.115,0.0,0.0,0.365,0.0,0.0,144.0,0.0,90.0
859,23.961662,47.936523,0.115,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,90.0
860,23.82001,46.514957,0.11375,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,90.0
861,23.820002,45.215343,0.11375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,90.0
862,23.820002,43.916077,0.1125,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,90.0
863,23.820002,42.490864,0.1125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,90.0
864,23.820002,41.19128,0.11125,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,90.0
865,23.820002,39.8921,0.11125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,90.0
866,23.820002,38.597866,0.11125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,90.0
867,23.816051,38.388138,0.11,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,90.0
868,23.264477,38.17999,0.11,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,90.0
869,22.394388,37.214184,0.10875,0.0,0.0,0.345,0.0,0.0,144.0,0.0,90.0
870,21.524302,36.24838,0.10875,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,90.0
871,20.915241,35.57232,0.1075,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,90.0
872,20.810158,35.377182,0.1075,0.0,0.0,0.34,0.0,0.0,144.0,0.0,90.0
873,19.752964,35.179996,0.1075,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
874,19.493893,35.179996,0.10625,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
875,18.19411,35.18,0.10625,0.0,0.0,0.335,0.0,0.0,144.0,0.0,90.0
876,16.764614,35.18,0.105,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
877,15.596739,35.179996,0.105,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
878,14.296961,35.179996,0.10375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,90.0
879,12.867482,35.18,0.10375,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
880,11.829085,35.179996,0.10375,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,90.0
881,10.529303,35.18,0.1025,0.0,0.0,0.325,0.0,0.0,144.0,0.0,90.0
882,9.099801,35.179996,0.1025,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,90.0
883,7.9318113,35.179996,0.10125,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,90.0
884,6.6322856,35.18,0.10125,0.0,0.0,0.32,0.0,0.0,144.0,0.0,90.0
885,5.594741,35.179996,0.10125,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,90.0
886,5.3786445,35.18626,0.1,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,90.0
887,4.7939363,36.283195,0.1,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,90.0
888,4.3526363,37.215466,0.09875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
889,4.17999,38.174335,0.09875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
890,4.1799946,39.336205,0.09875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
891,4.0288224,40.62732,0.0975,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
892,3.8625333,42.047546,0.0975,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
893,3.8552694,43.34746,0.09625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
894,3.8480053,44.647377,0.09625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
895,3.8414679,45.8173,0.09625,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
896,3.8410027,47.117233,0.095,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
897,3.8405375,48.417168,0.095,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
898,3.8400724,49.717106,0.09375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
899,3.8400493,51.01704,0.09375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
900,3.840026,52.316975,0.09375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
901,3.840005,53.486916,0.0925,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
902,3.8400033,54.78685,0.0925,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
903,3.8400016,56.216778,0.0925,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
904,3.8400002,57.38672,0.09125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
905,4.1698933,58.6441,0.09125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
906,4.2358723,58.895576,0.09125,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
907,4.658532,60.124878,0.09,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
908,4.7297373,61.553036,0.09,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
909,4.749157,61.94253,0.08875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
910,5.1399016,63.318035,0.08875,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
911,5.197482,63.646786,0.08875,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
912,6.2934227,63.820004,0.0875,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
913,7.460852,63.820004,0.0875,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
914,8.427833,64.02002,0.0875,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
915,9.717508,64.020004,0.08625,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
916,11.134115,63.82885,0.08625,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
917,12.433944,63.82,0.08625,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
918,13.863466,63.82,0.085,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
919,15.160942,63.82,0.085,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
920,16.460716,63.82,0.085,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
921,17.760307,63.82,0.08375,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
922,18.92837,63.820004,0.08375,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
923,20.228148,63.820004,0.08375,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
924,21.657639,63.820004,0.0825,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
925,22.825321,63.820004,0.0825,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
926,24.125095,63.82,0.0825,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
927,25.424685,63.820004,0.08125,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,85.0
928,26.592905,63.820004,0.08125,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,85.0
929,27.892687,63.82,0.08125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,85.0
930,29.192293,63.820004,0.08,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,85.0
931,30.490059,63.820004,0.08,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,85.0
932,31.789837,63.820004,0.08,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,85.0
933,33.089428,63.82,0.07875,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,85.0
934,34.257736,63.820004,0.07875,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,85.0
935,35.68746,63.820004,0.07875,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,85.0
936,36.85713,63.82,0.0775,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,85.0
937,38.155014,63.820004,0.0775,0.0,0.0,0.47,0.0,0.0,144.0,0.0,85.0
938,39.584736,63.82,0.0775,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,85.0
939,40.8843,63.820004,0.07625,0.0,0.0,0.465,0.0,0.0,144.0,0.0,85.0
940,42.05171,63.820004,0.07625,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,85.0
941,43.351482,63.820004,0.07625,0.0,0.0,0.46,0.0,0.0,144.0,0.0,85.0
942,44.780945,63.820007,0.07625,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,85.0
943,45.819057,63.820004,0.075,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,85.0
944,47.118835,63.820004,0.075,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,85.0
945,48.548286,63.820004,0.075,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,85.0
946,49.715862,63.820004,0.07375,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,85.0
947,50.89163,63.820004,0.07375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,85.0
948,52.321075,63.82,0.07375,0.0,0.0,0.445,0.0,0.0,144.0,0.0,85.0
949,53.35888,63.820007,0.0725,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,85.0
950,53.576042,63.820007,0.0725,0.0,0.0,0.44,0.0,0.0,144.0,0.0,85.0
951,53.820007,62.92231,0.0725,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,85.0
952,53.820004,61.628174,0.0725,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,85.0
953,53.820004,60.3286,0.07125,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,85.0
954,53.820004,59.02946,0.07125,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,85.0
955,53.820004,57.863857,0.07125,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,85.0
956,53.820004,56.564274,0.07,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,85.0
957,53.820004,55.265087,0.07,0.0,0.0,0.425,0.0,0.0,144.0,0.0,85.0
958,53.820004,53.970425,0.07,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,85.0
959,54.023903,52.68658,0.07,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,85.0
960,54.227802,51.402737,0.06875,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,85.0
961,54.473694,50.12627,0.06875,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,85.0
962,54.719585,48.8498,0.06875,0.0,0.0,0.415,0.0,0.0,144.0,0.0,85.0
963,54.96852,47.573925,0.06875,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,85.0
964,55.17998,46.298992,0.0675,0.0,0.0,0.41,0.0,0.0,144.0,0.0,85.0
965,55.179993,45.656097,0.0675,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,85.0
966,55.201736,45.35133,0.0675,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,85.0
967,56.297318,45.179996,0.06625,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,85.0
968,57.333225,45.179996,0.06625,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,85.0
969,58.63326,45.179996,0.06625,0.0,0.0,0.4,0.0,0.0,144.0,0.0,85.0
970,59.932446,45.179996,0.06625,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,85.0
971,61.22716,45.179996,0.065,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,85.0
972,62.656616,45.18,0.065,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,85.0
973,63.955692,45.179996,0.065,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,85.0
974,64.9919,45.179996,0.065,0.0,0.0,0.39,0.0,0.0,144.0,0.0,85.0
975,66.421364,45.179996,0.06375,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,85.0
976,67.7205,45.179996,0.06375,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,85.0
977,68.88574,45.179996,0.06375,0.0,0.0,0.385,0.0,0.0,144.0,0.0,85.0
978,70.29979,44.967453,0.06375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,85.0
979,71.45673,44.793556,0.0625,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,85.0
980,72.73509,44.55768,0.0625,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,85.0
981,74.01344,44.3218,0.0625,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,85.0
982,75.291176,44.08254,0.0625,0.0,0.0,0.375,0.0,0.0,144.0,0.0,85.0
983,76.5689,43.843273,0.06125,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,85.0
984,77.86876,43.829456,0.06125,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,85.0
985,79.29859,43.820004,0.06125,0.0,0.0,0.37,0.0,0.0,144.0,0.0,85.0
986,80.33814,43.8201,0.06125,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,85.0
987,81.63801,43.82,0.06,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,85.0
988,83.06768,43.820004,0.06,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,85.0
989,83.32739,43.820004,0.06,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,85.0
990,83.55509,43.820004,0.06,0.0,0.0,0.36,0.0,0.0,144.0,0.0,85.0
991,83.82,42.83651,0.05875,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,85.0
992,83.8201,42.45024,0.05875,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,85.0
993,83.82,41.150665,0.05875,0.0,0.0,0.355,0.0,0.0,144.0,0.0,85.0
994,83.82,39.85151,0.05875,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,85.0
995,83.82001,38.685596,0.0575,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,85.0
996,83.80517,38.36082,0.0575,0.0,0.0,0.35,0.0,0.0,144.0,0.0,85.0
997,82.785995,37.36297,0.0575,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,85.0
998,81.852394,36.458412,0.0575,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,85.0
999,80.9188,35.553856,0.0575,0.0,0.0,0.345,0.0,0.0,144.0,0.0,85.0
1000,80.82606,35.46276,0.05625,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,85.0
1001,80.166725,35.179993,0.05625,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,85.0
1002,78.7371,35.18,0.05625,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,85.0
1003,78.47741,35.1799,0.05625,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,85.0
1004,78.47741,35.1799,0.055,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,85.0
1005,79.11697,35.064034,0.055,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,85.0
1006,80.351074,34.655613,0.055,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,85.0
1007,81.65066,34.62552,0.055,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,85.0
1008,83.08021,34.592415,0.055,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,85.0
1009,84.24983,34.565327,0.05375,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,85.0
1010,85.54977,34.563625,0.05375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,85.0
1011,86.9797,34.561752,0.05375,0.0,0.0,0.325,0.0,0.0,144.0,0.0,85.0
1012,88.019646,34.56039,0.05375,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,85.0
1013,89.43176,34.78536,0.0525,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,85.0
1014,90.71551,34.989872,0.0525,0.0,0.0,0.32,0.0,0.0,144.0,0.0,85.0
1015,91.87088,35.17394,0.0525,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,85.0
1016,93.14951,34.93955,0.0525,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,85.0
1017,94.42814,34.705154,0.0525,0.0,0.0,0.315,0.0,0.0,144.0,0.0,85.0
1018,94.93959,34.6114,0.05125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,85.0
1019,94.93959,34.6114,0.05125,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,85.0
1020,94.93959,34.6114,0.05125,0.0,0.0,0.31,0.0,0.0,144.0,0.0,85.0
1021,94.93959,34.351414,0.05125,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,85.0
1022,95.039665,33.055336,0.05125,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,85.0
1023,95.13974,31.759258,0.05,0.0,0.0,0.305,0.0,0.0,144.0,0.0,85.0
1024,95.17999,30.981901,0.05,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,85.0
1025,95.18,29.682121,0.05,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,85.0
1026,95.18,28.382519,0.05,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,85.0
1027,95.17999,27.084984,0.05,0.0,0.0,0.3,0.0,0.0,144.0,0.0,85.0
1028,95.18,25.785286,0.04875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,85.0
1029,95.18,24.356255,0.04875,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,85.0
1030,95.1799,23.967947,0.04875,0.0,0.0,0.295,0.0,0.0,144.0,0.0,85.0
1031,95.1799,23.967947,0.04875,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,85.0
1032,95.1799,23.967947,0.04875,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,85.0
1033,94.919914,23.967947,0.0475,0.0,0.0,0.29,0.0,0.0,144.0,0.0,85.0
1034,93.494026,23.860514,0.0475,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,85.0
1035,92.45843,23.820007,0.0475,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,85.0
1036,91.15884,23.820002,0.0475,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,85.0
1037,89.85963,23.820002,0.0475,0.0,0.0,0.285,0.0,0.0,144.0,0.0,85.0
1038,88.564445,23.820002,0.04625,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,85.0
1039,87.33847,24.252226,0.04625,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,85.0
1040,86.112495,24.684452,0.04625,0.0,0.0,0.28,0.0,0.0,144.0,0.0,85.0
1041,84.76392,25.159899,0.04625,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,85.0
1042,84.76392,25.159899,0.04625,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,85.0
1043,84.76392,25.159899,0.04625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,85.0
1044,84.50394,25.159899,0.045,0.0,0.0,0.275,0.0,0.0,144.0,0.0,85.0
1045,83.20453,25.179998,0.045,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,85.0
1046,81.90618,25.179998,0.045,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,85.0
1047,80.874596,25.179998,0.045,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,85.0
1048,79.57529,25.179998,0.045,0.0,0.0,0.27,0.0,0.0,144.0,0.0,85.0
1049,78.27671,25.179998,0.04375,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,85.0
1050,76.98707,25.179998,0.04375,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,85.0
1051,75.817894,25.179996,0.04375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,85.0
1052,74.52038,25.179996,0.04375,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,85.0
1053,74.006165,25.179996,0.04375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,85.0
1054,74.006165,25.179996,0.04375,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,85.0
1055,74.006165,25.179996,0.0425,0.0,0.0,0.26,0.0,0.0,144.0,0.0,85.0
1056,74.006165,24.92001,0.0425,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,85.0
1057,73.82394,23.63291,0.0425,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,85.0
1058,73.820015,23.249638,0.0425,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,85.0
1059,73.82,21.820553,0.0425,0.0,0.0,0.255,0.0,0.0,144.0,0.0,85.0
1060,73.82001,20.522142,0.0425,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,85.0
1061,73.82001,19.488823,0.04125,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,85.0
1062,73.82001,18.190765,0.04125,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,85.0
1063,73.82001,16.89481,0.04125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,85.0
1064,73.82001,15.618508,0.04125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,85.0
1065,73.82001,15.417499,0.04125,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,85.0
1066,73.82001,15.417499,0.04125,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,85.0
1067,73.82001,15.417499,0.04,0.0,0.0,0.245,0.0,0.0,144.0,0.0,85.0
1068,73.82001,15.157512,0.04,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,85.0
1069,73.17949,15.179985,0.04,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,85.0
1070,71.87991,15.179998,0.04,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,85.0
1071,70.58075,15.179998,0.04,0.0,0.0,0.24,0.0,0.0,144.0,0.0,85.0
1072,69.41472,15.179998,0.04,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,85.0
1073,68.11513,15.179998,0.03875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,85.0
1074,66.815926,15.179998,0.03875,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,85.0
1075,65.5208,15.179998,0.03875,0.0,0.0,0.235,0.0,0.0,144.0,0.0,85.0
1076,64.22339,15.179999,0.03875,0.0,0.0,0.235,0.0,0.0,144.0,0.0,85.0
1077,63.966877,15.179999,0.03875,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,85.0
1078,63.966877,15.179999,0.03875,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,85.0
1079,64.12319,13.889496,0.03875,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,85.0
1080,64.23261,12.986144,0.0375,0.0,0.0,0.23,0.0,0.0,144.0,0.0,85.0
1081,64.49242,11.580016,0.0375,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,85.0
1082,64.70498,10.429546,0.0375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,85.0
1083,64.94431,9.151834,0.0375,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,85.0
1084,65.17998,7.87412,0.0375,0.0,0.0,0.225,0.0,0.0,144.0,0.0,85.0
1085,65.17999,6.574347,0.0375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,85.0
1086,65.17999,5.274763,0.03625,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,85.0
1087,65.17999,4.1066704,0.03625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,85.0
1088,65.17999,4.1066704,0.03625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,85.0
1089,65.17999,4.1066704,0.03625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,85.0
1090,64.920006,4.1066704,0.03625,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,85.0
1091,63.623875,4.0073485,0.03625,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,85.0
1092,62.32774,3.908027,0.03625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,85.0
1093,61.679672,3.8583658,0.035,0.0,0.0,0.215,0.0,0.0,144.0,0.0,85.0
1094,60.37975,3.852514,0.035,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,85.0
1095,59.079826,3.8466618,0.035,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,85.0
1096,57.909897,3.8413951,0.035,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,85.0
1097,56.676254,4.251214,0.035,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,85.0
1098,55.442608,4.661033,0.035,0.0,0.0,0.21,0.0,0.0,144.0,0.0,85.0
1099,54.085598,5.111834,0.035,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,85.0
1100,53.962234,5.1528163,0.03375,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,85.0
1101,53.962234,5.1528163,0.03375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,85.0
1102,52.66248,5.174419,0.03375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,85.0
1103,51.344097,5.179998,0.03375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,85.0
1104,50.17608,5.179998,0.03375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,85.0
1105,48.92217,4.8371515,0.03375,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
1106,47.692875,4.414459,0.03375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,70.0
1107,46.345837,3.9346843,0.3,0.0,0.0,0.8,0.0,0.0,144.0,5.0,65.0
1108,46.345837,3.9346843,0.29875,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
1109,46.345837,3.9346843,0.2975,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
1110,46.345837,3.9346843,0.295,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
1111,46.345837,3.9346843,0.29375,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,65.0
1112,46.08585,3.9346843,0.2925,0.0,0.0,0.78,0.0,0.0,144.0,0.0,65.0
1113,46.08585,3.9346843,0.29125,0.0,0.0,0.77625,0.0,0.0,144.0,0.0,65.0
1114,46.08585,3.9346843,0.29,0.0,0.0,0.7725,0.0,0.0,144.0,0.0,65.0
1115,46.08585,3.9346843,0.28875,0.0,0.0,0.76875,0.0,0.0,144.0,0.0,65.0
1116,45.825863,3.9346843,0.28625,0.0,0.0,0.765,0.0,0.0,144.0,0.0,65.0
1117,45.825863,3.9346843,0.285,0.0,0.0,0.76125,0.0,0.0,144.0,0.0,65.0
1118,45.343266,5.1417174,0.28375,0.0,0.0,0.7575,0.0,0.0,144.0,0.0,65.0
1119,45.179996,6.2637534,0.2825,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
1120,45.179996,7.0390873,0.28125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
1121,45.179996,7.0390873,0.28,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
1122,45.179996,7.0390873,0.27875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
