t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,92.83979,25.179993,0.10375,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,65.0
845,92.45433,25.179993,0.10375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,65.0
846,91.19832,24.844921,0.10375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,65.0
847,89.855316,24.355597,0.1025,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,65.0
848,88.64338,23.88545,0.1025,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,65.0
849,87.22228,23.829283,0.10125,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,65.0
850,85.79328,23.820002,0.10125,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,65.0
851,84.757225,23.820002,0.1,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,65.0
852,83.457634,23.820002,0.1,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,65.0
853,82.02869,23.820002,0.1,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,65.0
854,80.86364,23.820002,0.09875,0.0,0.0,0.455,0.0,0.0,133.0,0.0,65.0
855,79.564064,23.820002,0.09875,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,65.0
856,78.2649,23.820002,0.0975,0.0,0.0,0.45,0.0,0.0,133.0,0.0,65.0
857,77.098816,23.820002,0.0975,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,65.0
858,75.80185,23.820002,0.0975,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,65.0
859,75.35702,23.802208,0.09625,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,65.0
860,75.179985,23.341661,0.09625,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,65.0
861,74.79676,21.96404,0.09625,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,65.0
862,74.34014,20.74694,0.095,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,65.0
863,73.82295,19.41382,0.095,0.0,0.0,0.435,0.0,0.0,133.0,0.0,65.0
864,73.82001,18.115759,0.09375,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,65.0
865,73.82,16.691793,0.09375,0.0,0.0,0.43,0.0,0.0,133.0,0.0,65.0
866,73.82003,15.552053,0.09375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,65.0
867,73.801025,15.356758,0.0925,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,65.0
868,73.21423,15.179987,0.0925,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,65.0
869,71.96043,14.836766,0.0925,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,65.0
870,70.73609,14.3999195,0.09125,0.0,0.0,0.42,0.0,0.0,133.0,0.0,65.0
871,69.4373,14.3453865,0.09125,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,65.0
872,68.13851,14.2908535,0.09,0.0,0.0,0.415,0.0,0.0,133.0,0.0,65.0
873,66.73101,14.038571,0.09,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,65.0
874,65.707375,13.855094,0.09,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,65.0
875,65.46881,13.820038,0.08875,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,65.0
876,65.17999,13.113463,0.08875,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,65.0
877,65.17999,11.815243,0.08875,0.0,0.0,0.405,0.0,0.0,133.0,0.0,65.0
878,64.830284,10.5632305,0.0875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,65.0
879,64.39463,9.338471,0.0875,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,65.0
880,64.30422,7.916905,0.0875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,65.0
881,64.26966,7.13771,0.08625,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,65.0
882,63.917088,5.886501,0.08625,0.0,0.0,0.395,0.0,0.0,133.0,0.0,65.0
883,63.846573,5.636259,0.08625,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,65.0
884,63.82005,5.4190645,0.085,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,65.0
885,62.897335,5.179995,0.085,0.0,0.0,0.39,0.0,0.0,133.0,0.0,65.0
886,61.729347,5.179997,0.085,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,65.0
887,60.429565,5.1799994,0.08375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,65.0
888,59.000107,5.1799994,0.08375,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,65.0
889,57.83227,5.1799994,0.08375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,65.0
890,56.40255,5.1799994,0.0825,0.0,0.0,0.38,0.0,0.0,133.0,0.0,65.0
891,55.102993,5.179998,0.0825,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,65.0
892,54.064617,5.179998,0.0825,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,65.0
893,52.764835,5.179999,0.08125,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,65.0
894,51.465225,5.179999,0.08125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,65.0
895,50.16732,5.179999,0.08125,0.0,0.0,0.37,0.0,0.0,133.0,0.0,65.0
896,48.867542,5.179999,0.08,0.0,0.0,0.9,0.0,0.0,133.0,5.0,60.0
897,47.567944,5.179999,0.08,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
898,46.270622,5.179999,0.08,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
899,45.622715,5.179999,0.1,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
900,45.622715,5.179999,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
901,45.622715,5.179999,0.09875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
902,45.622715,5.179999,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
903,45.622715,5.179999,0.0975,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
904,45.36273,5.179999,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
905,45.36273,5.179999,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
906,45.36273,5.179999,0.09625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
907,45.36273,5.179999,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
908,45.10274,5.179999,0.095,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
909,45.10274,5.179999,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
910,44.686653,6.411544,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
911,44.47861,7.027316,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,35.0
912,44.33042,7.2260613,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,35.0
913,44.194675,7.368807,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,35.0
914,44.179996,8.788443,0.0925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
915,44.179996,9.3071165,0.0,1.0,0.0,0.0,0.995,0.0,133.0,0.0,30.0
916,44.179996,9.3071165,0.0,0.995,0.0,0.0,0.99,0.0,133.0,0.0,30.0
917,44.194496,9.640777,0.0,0.99,0.0,0.0,0.985,0.0,133.0,0.0,30.0
918,45.043083,10.440296,0.0,0.985,0.0,0.0,0.98,0.0,133.0,0.0,30.0
919,45.92142,11.369547,0.0,0.98,0.0,0.0,0.975,0.0,133.0,0.0,30.0
920,46.417015,12.571302,0.0,0.975,0.0,0.0,0.97,0.0,133.0,0.0,30.0
921,46.56569,12.93183,0.0,0.97,0.0,0.0,0.965,0.0,133.0,0.0,30.0
922,46.71437,13.2923565,0.0,0.965,0.0,0.0,0.96125,0.0,133.0,0.0,30.0
923,47.408264,14.542639,0.0,0.96125,0.0,0.0,0.95625,0.0,133.0,0.0,30.0
924,47.513958,15.968656,0.0,0.95625,1.0,0.0,0.95125,0.0,133.0,0.0,30.0
925,47.901875,16.791782,0.0,0.95125,0.995,0.0,0.94625,0.0,233.0,-70.0,100.0
