t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,63.752747,44.79684,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
845,65.0312,44.561466,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
846,66.30964,44.32609,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
847,67.71516,44.06298,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
848,68.86512,43.84771,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
849,70.29495,43.83105,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
850,71.594795,43.82,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
851,72.76413,43.820004,0.0325,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
852,74.064026,43.82,0.03125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
853,75.36388,43.82,0.03125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
854,76.53334,43.820004,0.03125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
855,77.96322,43.82,0.03125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
856,79.26306,43.820004,0.03125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
857,80.43242,43.820004,0.03125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,100.0
858,81.732285,43.820004,0.03125,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
859,83.1619,43.82,0.03125,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
860,83.51824,43.82004,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
861,84.22383,42.764816,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
862,84.39489,42.414356,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
863,84.69613,41.016518,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
864,84.969986,39.745758,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
865,85.179985,38.602833,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
866,85.181404,38.399483,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
867,85.181404,38.399483,0.03,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
868,85.181404,38.399483,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
869,85.181404,38.139496,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
870,85.181404,38.139496,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
871,84.878265,37.28152,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
872,84.38264,37.124283,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
873,83.33656,36.35256,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
874,82.00422,35.848175,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
875,81.02571,35.496063,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
876,80.91229,35.432533,0.02875,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
877,79.722496,35.068806,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
878,78.4422,34.843685,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
879,77.03316,34.600216,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
880,77.03316,34.600216,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
881,77.03316,34.600216,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
882,76.77317,34.600216,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
883,76.77317,34.600216,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
884,78.20302,34.585342,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
885,79.502884,34.571823,0.0275,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
886,80.41279,34.56236,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
887,81.71272,34.561607,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
888,83.142654,34.560776,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
889,84.1826,34.56017,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
890,85.612526,34.56011,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
891,86.91246,34.560055,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
892,88.082405,34.56001,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
893,89.51234,34.560005,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
894,90.94226,34.56,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
895,91.85222,34.559998,0.02625,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
896,93.15215,34.559998,0.025,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
897,94.45209,34.559998,0.025,0.0,0.0,0.00625,0.0,0.0,44.0,0.0,100.0
898,94.97206,34.559998,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
899,94.97206,34.559998,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
900,94.97206,34.559998,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
901,94.97206,34.30001,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
902,95.061874,33.003185,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
903,95.16067,31.576672,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
904,95.17999,30.92901,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
905,95.18,29.629234,0.025,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
906,95.18,28.329544,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
907,95.179985,27.161358,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
908,95.18,25.73173,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
909,95.18,24.432484,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
910,95.1799,24.04369,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
911,95.1799,24.04369,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
912,95.1799,24.04369,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
913,94.919914,24.04369,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
914,93.62679,23.91077,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
915,92.46359,23.820011,0.02375,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
916,91.164,23.820002,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
917,89.735115,23.820002,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
918,88.56983,23.820002,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
919,87.34368,24.251719,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
920,85.99491,24.726608,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
921,84.76876,25.158327,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
922,84.76876,25.158327,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
923,84.76876,25.158327,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
924,84.50877,25.158327,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
925,83.20936,25.179998,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
926,81.91101,25.179998,0.0225,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
927,80.87927,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
928,79.57997,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
929,78.15183,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
930,76.99183,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
931,75.56321,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
932,74.26696,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
933,74.010994,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
934,74.010994,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
935,74.010994,25.179998,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
936,74.010994,24.920012,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
937,73.820015,23.504711,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
938,73.82,22.205341,0.02125,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
939,73.82001,20.777082,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
940,73.82001,19.484247,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
941,73.82001,18.186195,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
942,73.82,16.761532,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
943,73.820015,15.61499,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
944,73.820015,15.414839,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
945,73.820015,15.414839,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
946,73.820015,15.414839,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
947,73.820015,15.154852,0.02,0.0,0.0,0.005,0.0,0.0,44.0,0.0,100.0
948,73.17834,15.179985,0.02,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
949,71.87875,15.179999,0.02,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
950,70.449936,15.179999,0.02,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
951,69.413666,15.179998,0.02,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
952,68.114075,15.179999,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
953,66.68511,15.179999,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
954,65.51977,15.179999,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
955,64.22236,15.179999,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
956,63.96587,15.179999,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
957,63.96587,15.179999,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
958,64.12271,13.889561,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
959,64.232506,12.986254,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
960,64.46873,11.707962,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
961,64.70495,10.42967,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
962,64.94428,9.151957,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
963,65.17998,7.874244,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
964,65.17999,6.5744705,0.01875,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
965,65.18,5.145006,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
966,65.17999,4.106856,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
967,65.17999,4.106856,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
968,65.17999,4.106856,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
969,64.920006,4.106856,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
970,63.62388,4.0074654,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
971,62.327747,3.9080749,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
972,61.679684,3.8583796,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
973,60.37976,3.852523,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
974,59.07984,3.8466668,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
975,57.909912,3.841396,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
976,56.552902,4.292196,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
977,55.319256,4.702014,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
978,54.08561,5.111831,0.0175,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
979,53.962246,5.152813,0.01625,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
980,53.962246,5.152813,0.01625,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
981,52.66249,5.1744165,0.01625,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
982,51.333817,5.179998,0.01625,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
983,50.16587,5.179998,0.01625,0.0,0.0,0.00375,0.0,0.0,44.0,0.0,100.0
984,48.912548,4.8350186,0.01625,0.0,0.0,0.3,0.0,0.0,44.0,5.0,95.0
985,47.68354,4.411494,0.01625,0.0,0.0,0.4,0.0,0.0,44.0,10.0,85.0
986,46.459045,3.975091,0.01625,0.0,0.0,0.5,0.0,0.0,44.0,5.0,80.0
987,45.03096,3.902538,0.6,0.0,0.0,0.4975,0.0,0.0,44.0,0.0,80.0
988,44.77131,3.8893466,0.5975,0.0,0.0,0.495,0.0,0.0,44.0,0.0,80.0
989,44.77131,3.8893466,0.59375,0.0,0.0,0.4925,0.0,0.0,44.0,0.0,80.0
990,44.77131,3.8893466,0.59125,0.0,0.0,0.49,0.0,0.0,44.0,0.0,80.0
991,44.900204,4.115131,0.5875,0.0,0.0,0.4875,0.0,0.0,44.0,0.0,80.0
992,44.900204,4.115131,0.585,0.0,0.0,0.485,0.0,0.0,44.0,0.0,80.0
993,44.900204,4.115131,0.5825,0.0,0.0,0.4825,0.0,0.0,44.0,0.0,80.0
994,44.900204,4.115131,0.57875,0.0,0.0,0.48,0.0,0.0,44.0,0.0,80.0
995,44.900204,4.115131,0.57625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,80.0
996,44.640217,4.115131,0.57375,0.0,0.0,0.475,0.0,0.0,44.0,0.0,80.0
997,44.861923,4.2509274,0.57125,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,80.0
998,44.861923,4.2509274,0.5675,0.0,0.0,0.47125,0.0,0.0,44.0,0.0,80.0
999,44.861923,4.2509274,0.565,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,80.0
1000,44.861923,4.2509274,0.5625,0.0,0.0,0.46625,0.0,0.0,44.0,0.0,80.0
1001,45.12191,4.2509274,0.56,0.0,0.0,0.46375,0.0,0.0,44.0,0.0,80.0
1002,45.12191,4.2509274,0.55625,0.0,0.0,0.46125,0.0,0.0,44.0,0.0,80.0
1003,45.12191,4.2509274,0.55375,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,80.0
1004,45.12191,4.2509274,0.55125,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,80.0
1005,45.12191,4.2509274,0.54875,0.0,0.0,0.455,0.0,0.0,44.0,0.0,80.0
1006,45.381897,4.2509274,0.545,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,80.0
1007,45.258053,4.2904363,0.5425,0.0,0.0,0.45,0.0,0.0,44.0,0.0,80.0
1008,45.243248,5.20027,0.54,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,80.0
1009,44.750732,6.403291,0.5375,0.0,0.0,0.5,0.0,0.0,44.0,5.0,75.0
1010,44.504475,7.0048018,0.535,0.0,0.0,0.6,0.0,0.0,44.0,10.0,65.0
1011,44.358017,7.212718,0.5325,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,65.0
1012,44.171913,7.440139,0.53,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,65.0
1013,44.179996,8.739028,0.52625,0.0,0.0,0.7,0.0,0.0,44.0,5.0,60.0
1014,44.179996,9.38703,0.0,1.0,0.0,0.69625,0.0,0.0,44.0,0.0,60.0
1015,44.179996,9.38703,0.0,0.995,0.0,0.6925,0.0,0.0,44.0,0.0,60.0
1016,44.180145,9.602726,0.0,0.99,0.0,0.69,0.0,0.0,44.0,0.0,60.0
1017,45.008858,10.408705,0.0,0.985,0.0,0.68625,0.0,0.0,44.0,0.0,60.0
1018,45.88864,11.336157,0.0,0.98,0.0,0.6825,0.0,0.0,44.0,0.0,60.0
1019,46.393215,12.534171,0.0,0.975,0.0,0.67875,0.0,0.0,44.0,0.0,60.0
1020,46.54459,12.893575,0.0,0.97,0.0,0.67625,0.0,0.0,44.0,0.0,60.0
1021,46.69596,13.252979,0.0,0.965,0.0,0.6725,0.0,0.0,44.0,0.0,60.0
1022,47.32481,14.390686,0.0,0.96125,0.0,0.66875,0.0,0.0,44.0,0.0,60.0
1023,47.483315,15.811803,0.0,0.95625,1.0,0.66625,0.0,0.0,44.0,0.0,60.0
1024,47.512135,16.070189,0.0,0.95125,0.995,0.6625,0.0,0.0,44.0,0.0,60.0
