t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,75.641945,23.820004,0.085,0.0,0.0,0.49125,0.0,0.0,122.0,0.0,55.0
845,75.430145,23.820004,0.085,0.0,0.0,0.48875,0.0,0.0,122.0,0.0,55.0
846,75.179985,23.24547,0.08375,0.0,0.0,0.48625,0.0,0.0,122.0,0.0,55.0
847,74.81081,21.999062,0.08375,0.0,0.0,0.48375,0.0,0.0,122.0,0.0,55.0
848,74.35355,20.7822,0.08375,0.0,0.0,0.48125,0.0,0.0,122.0,0.0,55.0
849,73.88356,19.570204,0.0825,0.0,0.0,0.47875,0.0,0.0,122.0,0.0,55.0
850,73.820786,18.271786,0.0825,0.0,0.0,0.4775,0.0,0.0,122.0,0.0,55.0
851,73.82001,16.975597,0.0825,0.0,0.0,0.475,0.0,0.0,122.0,0.0,55.0
852,73.82001,15.574182,0.08125,0.0,0.0,0.4725,0.0,0.0,122.0,0.0,55.0
853,73.810005,15.377023,0.08125,0.0,0.0,0.47,0.0,0.0,122.0,0.0,55.0
854,73.25845,15.179987,0.08125,0.0,0.0,0.4675,0.0,0.0,122.0,0.0,55.0
855,72.00222,14.8457365,0.08,0.0,0.0,0.465,0.0,0.0,122.0,0.0,55.0
856,70.6537,14.37146,0.08,0.0,0.0,0.4625,0.0,0.0,122.0,0.0,55.0
857,69.35448,14.328619,0.08,0.0,0.0,0.46,0.0,0.0,122.0,0.0,55.0
858,68.185165,14.290062,0.07875,0.0,0.0,0.45875,0.0,0.0,122.0,0.0,55.0
859,66.9049,14.064793,0.07875,0.0,0.0,0.45625,0.0,0.0,122.0,0.0,55.0
860,65.62463,13.839524,0.07875,0.0,0.0,0.45375,0.0,0.0,122.0,0.0,55.0
861,65.50666,13.820043,0.0775,0.0,0.0,0.45125,0.0,0.0,122.0,0.0,55.0
862,65.17464,13.395424,0.0775,0.0,0.0,0.44875,0.0,0.0,122.0,0.0,55.0
863,65.17999,12.096332,0.0775,0.0,0.0,0.4475,0.0,0.0,122.0,0.0,55.0
864,65.17999,11.708203,0.07625,0.0,0.0,0.445,0.0,0.0,122.0,0.0,55.0
865,64.80682,10.462983,0.07625,0.0,0.0,0.4425,0.0,0.0,122.0,0.0,55.0
866,64.36237,9.241385,0.07625,0.0,0.0,0.44,0.0,0.0,122.0,0.0,55.0
867,64.30511,7.942713,0.07625,0.0,0.0,0.4375,0.0,0.0,122.0,0.0,55.0
868,64.270744,7.1635094,0.075,0.0,0.0,0.43625,0.0,0.0,122.0,0.0,55.0
869,63.92224,5.91116,0.075,0.0,0.0,0.43375,0.0,0.0,122.0,0.0,55.0
870,63.852543,5.66069,0.075,0.0,0.0,0.43125,0.0,0.0,122.0,0.0,55.0
871,63.82005,5.439963,0.07375,0.0,0.0,0.43,0.0,0.0,122.0,0.0,55.0
872,62.846626,5.1799946,0.07375,0.0,0.0,0.4275,0.0,0.0,122.0,0.0,55.0
873,61.678738,5.179997,0.07375,0.0,0.0,0.425,0.0,0.0,122.0,0.0,55.0
874,60.37896,5.179999,0.0725,0.0,0.0,0.4225,0.0,0.0,122.0,0.0,55.0
875,59.079365,5.179999,0.0725,0.0,0.0,0.42125,0.0,0.0,122.0,0.0,55.0
876,57.91107,5.179999,0.0725,0.0,0.0,0.41875,0.0,0.0,122.0,0.0,55.0
877,56.61129,5.1799994,0.0725,0.0,0.0,0.41625,0.0,0.0,122.0,0.0,55.0
878,55.18179,5.179999,0.07125,0.0,0.0,0.415,0.0,0.0,122.0,0.0,55.0
879,54.013786,5.1799994,0.07125,0.0,0.0,0.4125,0.0,0.0,122.0,0.0,55.0
880,52.714005,5.1799994,0.07125,0.0,0.0,0.41,0.0,0.0,122.0,0.0,55.0
881,51.284523,5.1799994,0.07,0.0,0.0,0.40875,0.0,0.0,122.0,0.0,55.0
882,50.117016,5.1799994,0.07,0.0,0.0,0.40625,0.0,0.0,122.0,0.0,55.0
883,48.81724,5.1799994,0.07,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
884,47.387814,5.1799994,0.07,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
885,46.349644,5.1799994,0.06875,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
886,45.701157,5.1799994,0.06875,0.0,0.0,0.0,0.995,0.0,122.0,0.0,40.0
887,45.372864,5.189518,0.06875,0.0,0.0,0.0,0.99,0.0,122.0,0.0,40.0
888,44.609684,6.3636084,0.06875,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
889,44.411617,6.6995454,0.0675,0.0,0.0,0.0,1.0,0.0,122.0,5.0,30.0
890,44.411617,6.6995454,0.0675,0.0,0.0,0.0,0.995,0.0,122.0,0.0,30.0
891,44.406227,6.9594765,0.0675,0.0,0.0,0.0,0.99,0.0,122.0,0.0,30.0
892,45.019135,5.8131013,0.06625,0.0,0.0,0.0,1.0,0.0,122.0,10.0,20.0
893,45.184597,5.386273,0.06625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,20.0
894,45.86051,5.1799917,0.06625,0.0,0.0,0.0,0.99,0.0,122.0,0.0,20.0
895,47.29023,5.179999,0.06625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,15.0
896,48.589787,5.179999,0.065,0.0,0.0,0.0,1.0,0.0,122.0,5.0,10.0
897,49.628025,5.179999,0.065,0.0,0.0,0.0,1.0,0.0,122.0,5.0,5.0
898,50.927807,5.179999,0.065,0.0,0.0,0.0,0.995,0.0,122.0,0.0,5.0
899,52.227417,5.1799994,0.065,0.0,0.0,0.0,0.99,0.0,122.0,0.0,5.0
900,53.52516,5.1799994,0.06375,0.0,0.0,0.0,0.985,0.0,122.0,0.0,5.0
901,54.95488,5.1799994,0.06375,0.0,0.0,0.0,0.98,0.0,122.0,0.0,5.0
902,56.25444,5.179999,0.06375,0.0,0.0,0.0,0.975,0.0,122.0,0.0,5.0
903,57.292767,5.1799994,0.06375,0.0,0.0,0.0,0.97,0.0,122.0,0.0,5.0
904,58.59255,5.1799994,0.0625,0.0,0.0,0.0,0.965,0.0,122.0,0.0,5.0
905,59.89259,5.1799974,0.0625,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,5.0
906,61.19051,5.1799974,0.0625,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,5.0
907,62.619843,5.1799984,0.0625,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,5.0
908,63.39763,5.1799984,0.06125,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,5.0
909,63.61362,5.183503,0.06125,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,5.0
910,64.07592,6.294959,0.06125,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,5.0
911,64.1861,6.6690526,0.06125,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,5.0
912,64.22801,7.9683113,0.06,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,5.0
913,64.25316,8.747867,0.06,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,5.0
914,64.65637,9.983687,0.06,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,5.0
915,65.14887,11.326124,0.06,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,5.0
916,65.17999,12.623139,0.05875,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,5.0
917,65.17999,13.393515,0.05875,0.0,0.0,0.0,0.905,0.0,122.0,0.0,5.0
918,65.18267,13.613563,0.05875,0.0,0.0,0.0,0.9,0.0,122.0,0.0,5.0
919,66.28297,13.957729,0.05875,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,5.0
920,67.68465,14.240578,0.0575,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,5.0
921,68.98444,14.259448,0.0575,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,5.0
922,70.15426,14.276431,0.0575,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,5.0
923,71.39345,14.66918,0.0575,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,5.0
924,72.61482,15.114224,0.0575,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,5.0
925,73.258995,15.179987,0.05625,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,5.0
926,73.490135,15.179987,0.05625,0.0,0.0,0.0,0.865,0.0,122.0,0.0,5.0
927,73.7364,15.274017,0.05625,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,5.0
928,73.82001,16.630157,0.05625,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,5.0
929,73.82001,17.928509,0.055,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,5.0
930,73.82001,18.960505,0.055,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,5.0
931,74.16633,20.213459,0.055,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,5.0
932,74.61842,21.432245,0.055,0.0,0.0,0.0,0.84,0.0,122.0,0.0,5.0
933,75.134056,22.765968,0.055,0.0,0.0,0.0,0.835,0.0,122.0,0.0,5.0
934,75.17999,23.281418,0.05375,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,5.0
935,75.181816,23.602142,0.05375,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,5.0
936,76.31321,23.820005,0.05375,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,5.0
937,77.57462,24.134142,0.05375,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,5.0
938,77.826904,24.19697,0.0525,0.0,0.0,0.0,0.815,0.0,122.0,0.0,5.0
939,79.04715,24.645105,0.0525,0.0,0.0,0.0,0.81,0.0,122.0,0.0,5.0
940,80.381134,25.160067,0.0525,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,5.0
941,81.68062,25.179996,0.0525,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,5.0
942,82.97922,25.179996,0.0525,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,5.0
943,84.26955,25.179996,0.05125,0.0,0.0,0.0,0.795,0.0,122.0,0.0,5.0
944,85.56884,25.179998,0.05125,0.0,0.0,0.0,0.79,0.0,122.0,0.0,5.0
945,86.99679,25.179998,0.05125,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,5.0
946,88.030136,25.179998,0.05125,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,5.0
947,89.32945,25.179998,0.05125,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,5.0
948,90.75751,25.179998,0.05,0.0,0.0,0.0,0.775,0.0,122.0,0.0,5.0
949,91.91933,25.179998,0.05,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,5.0
950,93.21406,25.179998,0.05,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,5.0
951,93.64652,25.19945,0.05,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,5.0
952,93.82,26.305151,0.05,0.0,0.0,0.0,0.76,0.0,122.0,0.0,5.0
953,93.8201,26.693266,0.04875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,5.0
954,93.82,27.993042,0.04875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,5.0
955,93.82001,29.422464,0.04875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,5.0
956,93.82001,30.460564,0.04875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,5.0
957,93.82001,31.760239,0.04875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,5.0
958,93.82001,33.188915,0.0475,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,5.0
959,93.803894,33.644085,0.0475,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,5.0
960,92.9001,33.977333,0.0475,0.0,0.0,0.0,0.73,0.0,122.0,0.0,5.0
961,91.61644,34.18237,0.0475,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,5.0
962,91.102974,34.26438,0.0475,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,5.0
963,89.681046,34.415424,0.04625,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,5.0
964,89.422516,34.442886,0.04625,0.0,0.0,0.0,0.715,0.0,122.0,0.0,5.0
965,89.422516,34.442886,0.04625,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,5.0
966,88.51765,34.539,0.04625,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,5.0
967,87.213326,33.952976,0.04625,0.0,0.0,0.0,0.705,0.0,122.0,0.0,5.0
968,86.02757,33.420223,0.04625,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,5.0
969,84.74355,33.217445,0.045,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,5.0
970,83.459526,33.014668,0.045,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,5.0
971,82.38981,32.065777,0.045,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,5.0
972,82.19531,31.893251,0.045,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,5.0
973,81.28896,31.974194,0.045,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,5.0
974,81.28896,31.974194,0.04375,0.0,0.0,0.0,0.68,0.0,123.0,0.0,5.0
975,81.28896,31.974194,0.04375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,5.0
976,81.28896,31.974194,0.04375,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,5.0
977,81.28896,31.974194,0.04375,0.0,0.0,0.0,0.67,0.0,133.0,0.0,5.0
978,81.28896,31.974194,0.04375,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,5.0
979,81.02898,31.974194,0.04375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,5.0
980,81.783516,31.77667,0.0425,0.0,0.0,0.0,0.66,0.0,133.0,0.0,5.0
981,82.78567,32.604633,0.0425,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,5.0
982,83.08631,32.853024,0.0425,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,5.0
983,84.368454,33.067368,0.0425,0.0,0.0,0.0,0.65,0.0,133.0,0.0,5.0
984,85.52238,33.260277,0.0425,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,5.0
985,86.81919,33.86275,0.0425,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,5.0
986,87.99811,34.410454,0.04125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,5.0
987,89.41278,34.374638,0.04125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,5.0
988,90.581154,34.31465,0.04125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,5.0
989,91.869675,34.142757,0.04125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,5.0
990,92.385086,34.074,0.04125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,5.0
991,93.39586,33.8294,0.04125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,5.0
992,93.6105,33.817513,0.04,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,5.0
993,93.82001,32.687035,0.04,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,5.0
994,93.82,31.387793,0.04,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,5.0
995,93.82001,30.999022,0.04,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,5.0
996,93.82,29.699242,0.04,0.0,0.0,0.0,0.61,0.0,133.0,0.0,5.0
997,93.82,28.269785,0.04,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,5.0
998,93.82001,27.102036,0.03875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,5.0
999,93.82001,25.80349,0.03875,0.0,0.0,0.0,0.6,0.0,133.0,0.0,5.0
1000,93.82001,25.461927,0.03875,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,5.0
1001,92.930046,25.179993,0.03875,0.0,0.0,0.0,0.595,0.0,133.0,0.0,5.0
1002,92.41607,25.179993,0.03875,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,5.0
1003,91.11676,25.179998,0.03875,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,5.0
1004,89.81816,25.179998,0.03875,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,5.0
1005,88.527695,25.179998,0.0375,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,5.0
1006,87.2284,25.179998,0.0375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,5.0
1007,85.92985,25.179998,0.0375,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,5.0
1008,84.76678,25.179998,0.0375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,5.0
1009,83.46746,25.179998,0.0375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,5.0
1010,82.16884,25.179998,0.0375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,5.0
1011,80.87731,25.179998,0.03625,0.0,0.0,0.0,0.565,0.0,133.0,0.0,5.0
1012,79.62448,24.83321,0.03625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,5.0
1013,78.40578,24.380907,0.03625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,5.0
1014,77.19332,23.912086,0.03625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,5.0
1015,75.89829,23.82001,0.03625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,5.0
1016,75.43734,23.82001,0.03625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,5.0
1017,75.179985,23.263004,0.03625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,5.0
1018,74.814766,22.015427,0.035,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,5.0
1019,74.31346,20.676252,0.035,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,5.0
1020,73.84276,19.464533,0.035,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,5.0
1021,73.82,18.166061,0.035,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,5.0
1022,73.82001,16.741732,0.035,0.0,0.0,0.0,0.535,0.0,133.0,0.0,5.0
1023,73.82001,15.596853,0.035,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,5.0
1024,73.81755,15.398994,0.035,0.0,0.0,0.0,0.53,0.0,133.0,0.0,5.0
1025,73.17815,15.179999,0.03375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,5.0
1026,71.92647,14.829098,0.03375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,5.0
1027,70.70327,14.389091,0.03375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,5.0
1028,69.404305,14.338898,0.03375,0.0,0.0,0.0,0.52,0.0,133.0,0.0,5.0
1029,68.10534,14.288706,0.03375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,5.0
1030,66.69818,14.03451,0.03375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,5.0
1031,65.6748,13.84964,0.03375,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,5.0
1032,65.55537,13.82004,0.03375,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,5.0
1033,65.193,13.627933,0.0325,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,5.0
1034,65.18,12.336711,0.0325,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,5.0
1035,65.1799,11.818012,0.0325,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,5.0
1036,64.830826,10.565823,0.0325,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,5.0
1037,64.35189,9.218487,0.0325,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,5.0
1038,64.299965,7.91959,0.0325,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,5.0
1039,64.26881,7.140251,0.0325,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,5.0
1040,63.917282,5.888748,0.0325,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,5.0
1041,63.846973,5.6384473,0.03125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,5.0
1042,63.820053,5.4209027,0.03125,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,5.0
1043,62.903587,5.179995,0.03125,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,5.0
1044,61.73532,5.1799974,0.03125,0.0,0.0,0.0,0.48,0.0,133.0,0.0,5.0
1045,60.305595,5.1799994,0.03125,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,5.0
1046,59.006016,5.179999,0.03125,0.0,0.0,0.0,0.475,0.0,133.0,0.0,5.0
1047,57.83813,5.179999,0.03125,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,5.0
1048,56.408413,5.1799994,0.03125,0.0,0.0,0.0,0.47,0.0,133.0,0.0,5.0
1049,55.108852,5.1799994,0.03,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,5.0
1050,54.070446,5.1799994,0.03,0.0,0.0,0.0,0.465,0.0,133.0,0.0,5.0
1051,52.770664,5.1799994,0.03,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,5.0
1052,51.341164,5.1799994,0.03,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,5.0
1053,50.173164,5.1799994,0.03,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,5.0
1054,49.263283,5.1799994,0.03,0.0,0.0,0.0,1.0,1.0,133.0,5.0,0.0
1055,49.263283,5.1799994,0.03,0.0,0.0,0.0,0.995,0.995,133.0,0.0,0.0
