t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,61.508797,34.55999,0.0,0.37,0.0,0.25625,0.0,0.0,56.0,0.0,65.0
846,61.508797,34.55999,0.0,0.3675,0.0,0.255,0.0,0.0,56.0,0.0,65.0
847,61.768784,34.55999,0.0,0.36625,0.0,0.25375,0.0,0.0,56.0,0.0,65.0
848,61.63879,34.55999,0.0,0.36375,0.0,0.2525,0.0,0.0,56.0,0.0,65.0
849,60.338856,34.559994,0.0,0.3625,0.0,0.25125,0.0,0.0,56.0,0.0,65.0
850,58.908928,34.559998,0.0,0.36,0.0,0.25,0.0,0.0,56.0,0.0,65.0
851,57.86898,34.559998,0.0,0.35875,0.0,0.24875,0.0,0.0,56.0,0.0,65.0
852,56.58698,34.34481,0.0,0.3575,0.0,0.2475,0.0,0.0,56.0,0.0,65.0
853,55.311565,34.093506,0.0,0.355,0.0,0.24625,0.0,0.0,56.0,0.0,65.0
854,54.03738,33.836044,0.0,0.35375,0.0,0.245,0.0,0.0,56.0,0.0,65.0
855,52.737568,33.820004,0.0,0.35125,0.0,0.24375,0.0,0.0,56.0,0.0,65.0
856,51.308075,33.820004,0.0,0.35,0.0,0.2425,0.0,0.0,56.0,0.0,65.0
857,50.141212,33.820004,0.0,0.34875,0.0,0.24125,0.0,0.0,56.0,0.0,65.0
858,48.84246,33.820004,0.0,0.34625,0.0,0.24,0.0,0.0,56.0,0.0,65.0
859,48.39095,33.817097,0.0,0.345,0.0,0.23875,0.0,0.0,56.0,0.0,65.0
860,47.687267,33.07062,0.0,0.3425,0.0,0.2375,0.0,0.0,56.0,0.0,65.0
861,46.964996,32.15025,0.0,0.34125,0.0,0.23625,0.0,0.0,56.0,0.0,65.0
862,46.259724,31.05827,0.0,0.34,0.0,0.235,0.0,0.0,56.0,0.0,65.0
863,45.651333,30.829535,0.0,0.3375,0.0,0.23375,0.0,0.0,56.0,0.0,65.0
864,45.43327,30.82005,0.0,0.33625,0.0,0.2325,0.0,0.0,56.0,0.0,65.0
865,44.543736,29.91918,0.0,0.335,0.0,0.23125,0.0,0.0,56.0,0.0,65.0
866,44.352264,29.798946,0.0,0.3325,0.0,0.23125,0.0,0.0,56.0,0.0,65.0
867,44.072094,28.65538,0.0,0.33125,0.0,0.23,0.0,0.0,56.0,0.0,65.0
868,43.875164,27.370447,0.0,0.33,0.0,0.22875,0.0,0.0,56.0,0.0,65.0
869,44.051487,25.956882,0.0,0.3275,0.0,0.2275,0.0,0.0,56.0,0.0,65.0
870,44.231216,24.669432,0.0,0.32625,0.0,0.22625,0.0,0.0,56.0,0.0,65.0
871,44.46367,23.39045,0.0,0.325,0.0,0.225,0.0,0.0,56.0,0.0,65.0
872,44.719364,21.983568,0.0,0.3225,0.0,0.22375,0.0,0.0,56.0,0.0,65.0
873,44.95836,20.705791,0.0,0.32125,0.0,0.2225,0.0,0.0,56.0,0.0,65.0
874,45.179985,19.428015,0.0,0.32,0.0,0.22125,0.0,0.0,56.0,0.0,65.0
875,45.179996,18.652336,0.0,0.31875,0.0,0.22,0.0,0.0,56.0,0.0,65.0
876,45.179996,18.438482,0.0,0.31625,0.0,0.22,0.0,0.0,56.0,0.0,65.0
877,45.179996,18.438482,0.0,0.315,0.0,0.21875,0.0,0.0,56.0,0.0,65.0
878,45.179996,18.438482,0.0,0.31375,0.0,0.2175,0.0,0.0,56.0,0.0,65.0
879,45.179996,18.178495,0.0,0.3125,0.0,0.21625,0.0,0.0,56.0,0.0,65.0
880,45.179996,18.178495,0.0,0.31,0.0,0.215,0.0,0.0,56.0,0.0,65.0
881,45.179996,18.178495,0.0,0.30875,0.0,0.21375,0.0,0.0,56.0,0.0,65.0
882,45.439983,18.178495,0.0,0.3075,0.0,0.2125,0.0,0.0,56.0,0.0,65.0
883,45.179993,18.961092,0.0,0.30625,0.0,0.2125,0.0,0.0,56.0,0.0,65.0
884,44.987087,20.246634,0.0,0.30375,0.0,0.21125,0.0,0.0,56.0,0.0,65.0
885,44.794186,21.532175,0.0,0.3025,0.0,0.21,0.0,0.0,56.0,0.0,65.0
886,44.558403,22.810549,0.0,0.30125,0.0,0.20875,0.0,0.0,56.0,0.0,65.0
887,44.32262,24.088923,0.0,0.3,0.0,0.2075,0.0,0.0,56.0,0.0,65.0
888,44.08337,25.36665,0.0,0.29875,0.0,0.20625,0.0,0.0,56.0,0.0,65.0
889,43.84412,26.644379,0.0,0.29625,0.0,0.20625,0.0,0.0,56.0,0.0,65.0
890,44.009216,27.933788,0.0,0.295,0.0,0.205,0.0,0.0,56.0,0.0,65.0
891,44.179985,29.351425,0.0,0.29375,0.0,0.20375,0.0,0.0,56.0,0.0,65.0
892,44.179985,29.569971,0.0,0.2925,0.0,0.2025,0.0,0.0,56.0,0.0,65.0
893,45.083656,30.459042,0.0,0.29125,0.0,0.20125,0.0,0.0,56.0,0.0,65.0
894,45.178165,30.548292,0.0,0.29,0.0,0.2,0.0,0.0,56.0,0.0,65.0
895,45.832405,30.820007,0.0,0.2875,0.0,0.2,0.0,0.0,56.0,0.0,65.0
896,46.59725,31.705317,0.0,0.28625,0.0,0.19875,0.0,0.0,56.0,0.0,65.0
897,47.400265,32.727573,0.0,0.285,0.0,0.1975,0.0,0.0,56.0,0.0,65.0
898,48.031296,33.383175,0.0,0.28375,0.0,0.19625,0.0,0.0,56.0,0.0,65.0
899,48.186188,33.572067,0.0,0.2825,0.0,0.195,0.0,0.0,56.0,0.0,65.0
900,48.186188,33.572067,0.0,0.28125,0.0,0.195,0.0,0.0,56.0,0.0,65.0
901,48.186188,33.572067,0.0,0.28,0.0,0.19375,0.0,0.0,56.0,0.0,65.0
902,48.186188,33.832054,0.0,0.2775,0.0,0.1925,0.0,0.0,56.0,0.0,65.0
903,48.186188,33.832054,0.0,0.27625,0.0,0.19125,0.0,0.0,56.0,0.0,65.0
904,48.186188,33.832054,0.0,0.275,0.0,0.19125,0.0,0.0,56.0,0.0,65.0
905,48.186188,33.832054,0.0,0.27375,0.0,0.19,0.0,0.0,56.0,0.0,65.0
906,48.186188,33.832054,0.0,0.2725,0.0,0.18875,0.0,0.0,56.0,0.0,65.0
907,48.446175,33.832054,0.0,0.27125,0.0,0.1875,0.0,0.0,56.0,0.0,65.0
908,48.446175,33.832054,0.0,0.27,0.0,0.1875,0.0,0.0,56.0,0.0,65.0
909,48.446175,33.832054,0.0,0.26875,0.0,0.18625,0.0,0.0,56.0,0.0,65.0
910,48.70616,33.832054,0.0,0.2675,0.0,0.185,0.0,0.0,56.0,0.0,65.0
911,48.70616,33.832054,0.0,0.26625,0.0,0.18375,0.0,0.0,56.0,0.0,65.0
912,48.70616,33.832054,0.0,0.265,0.0,0.18375,0.0,0.0,56.0,0.0,65.0
913,48.96615,33.832054,0.0,0.26375,0.0,0.1825,0.0,0.0,56.0,0.0,65.0
914,48.96615,33.832054,0.0,0.26125,0.0,0.18125,0.0,0.0,56.0,0.0,65.0
915,48.96615,33.832054,0.0,0.26,0.0,0.18,0.0,0.0,56.0,0.0,65.0
916,49.226135,33.832054,0.0,0.25875,0.0,0.18,0.0,0.0,56.0,0.0,65.0
917,49.32939,33.979355,0.0,0.2575,0.0,0.17875,0.0,0.0,56.0,0.0,65.0
918,48.6945,33.840176,0.0,0.25625,0.0,0.1775,0.0,0.0,56.0,0.0,65.0
919,48.368774,33.80875,0.0,0.255,0.0,0.1775,0.0,0.0,56.0,0.0,65.0
920,48.368774,33.80875,0.0,0.25375,0.0,0.17625,0.0,0.0,56.0,0.0,65.0
921,48.368774,33.80875,0.0,0.2525,0.0,0.175,0.0,0.0,56.0,0.0,65.0
922,48.368774,33.80875,0.0,0.25125,0.0,0.17375,0.0,0.0,56.0,0.0,65.0
923,48.368774,33.80875,0.0,0.25,0.0,0.17375,0.0,0.0,56.0,0.0,65.0
924,48.108788,33.80875,0.0,0.24875,0.0,0.1725,0.0,0.0,56.0,0.0,65.0
925,48.108788,33.80875,0.0,0.2475,0.0,0.17125,0.0,0.0,56.0,0.0,65.0
926,47.621574,33.040222,0.0,0.24625,0.0,0.17125,0.0,0.0,56.0,0.0,65.0
927,46.92157,32.1028,0.0,0.245,0.0,0.17,0.0,0.0,56.0,0.0,65.0
928,46.223793,31.006016,0.0,0.24375,0.0,0.16875,0.0,0.0,56.0,0.0,65.0
929,45.60677,30.820032,0.0,0.2425,0.0,0.16875,0.0,0.0,56.0,0.0,65.0
930,45.395584,30.818539,0.0,0.24125,0.0,0.1675,0.0,0.0,56.0,0.0,65.0
931,44.59875,29.982513,0.0,0.24,0.0,0.16625,0.0,0.0,56.0,0.0,65.0
932,44.417385,29.810112,0.0,0.23875,0.0,0.16625,0.0,0.0,56.0,0.0,65.0
933,44.09853,28.799473,0.0,0.2375,0.0,0.165,0.0,0.0,56.0,0.0,65.0
934,43.898758,27.51498,0.0,0.2375,0.0,0.16375,0.0,0.0,56.0,0.0,65.0
935,43.83882,27.129633,0.0,0.23625,0.0,0.16375,0.0,0.0,56.0,0.0,65.0
936,44.040474,25.845434,0.0,0.235,0.0,0.1625,0.0,0.0,56.0,0.0,65.0
937,44.24212,24.561234,0.0,0.23375,0.0,0.16125,0.0,0.0,56.0,0.0,65.0
938,44.47844,23.28296,0.0,0.2325,0.0,0.16125,0.0,0.0,56.0,0.0,65.0
939,44.714764,22.004686,0.0,0.23125,0.0,0.16,0.0,0.0,56.0,0.0,65.0
940,44.97797,20.599192,0.0,0.23,0.0,0.15875,0.0,0.0,56.0,0.0,65.0
941,45.17998,19.449242,0.0,0.22875,0.0,0.15875,0.0,0.0,56.0,0.0,65.0
942,45.179993,18.673214,0.0,0.2275,0.0,0.1575,0.0,0.0,56.0,0.0,65.0
943,45.197884,18.356838,0.0,0.22625,0.0,0.1575,0.0,0.0,56.0,0.0,65.0
944,45.784058,18.179987,0.0,0.225,0.0,0.15625,0.0,0.0,56.0,0.0,65.0
945,46.659794,17.4042,0.0,0.22375,1.0,0.155,0.0,0.0,56.0,0.0,65.0
