t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,56.240707,45.179996,0.00875,0.0,0.0,0.0,0.32,0.0,33.0,0.0,30.0
846,57.405136,45.179996,0.00875,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,30.0
847,58.70471,45.179996,0.00875,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,30.0
848,60.13351,45.18,0.00875,0.0,0.0,0.0,0.315,0.0,33.0,0.0,30.0
849,61.16947,45.179993,0.0075,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,30.0
850,62.59894,45.179996,0.0075,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,30.0
851,63.898056,45.18,0.0075,0.0,0.0,0.0,0.31,0.0,33.0,0.0,30.0
852,65.062965,45.179996,0.0075,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,30.0
853,66.492424,45.179996,0.0075,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,30.0
854,67.791504,45.179996,0.0075,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,30.0
855,68.82776,45.179996,0.0075,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,30.0
856,70.12735,45.179996,0.0075,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,30.0
857,71.42655,45.179996,0.0075,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,30.0
858,72.72177,45.179996,0.0075,0.0,0.0,0.0,0.3,0.0,33.0,0.0,30.0
859,74.0073,44.987045,0.0075,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,30.0
860,75.29284,44.794094,0.0075,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,30.0
861,76.69904,44.534714,0.0075,0.0,0.0,0.0,0.295,0.0,33.0,0.0,30.0
862,77.84958,44.3225,0.0075,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,30.0
863,79.127304,44.083244,0.0075,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,30.0
864,80.40504,43.843994,0.0075,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,30.0
865,81.70485,43.825985,0.0075,0.0,0.0,0.0,0.29,0.0,33.0,0.0,30.0
866,82.87462,43.82,0.0075,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,30.0
867,83.394066,43.8201,0.0075,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,30.0
868,83.611946,43.817257,0.0075,0.0,0.0,0.0,0.285,0.0,33.0,0.0,30.0
869,84.23769,42.740124,0.0075,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,30.0
870,84.35105,42.50615,0.0075,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,30.0
871,84.63201,41.23694,0.0075,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,30.0
872,84.941055,39.84081,0.0075,0.0,0.0,0.0,0.28,0.0,33.0,0.0,30.0
873,85.17998,38.698517,0.0075,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,30.0
874,85.18748,38.380924,0.0075,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,30.0
875,85.881836,37.28197,0.0075,0.0,0.0,0.0,0.275,0.0,33.0,0.0,30.0
876,86.742874,36.14096,0.0075,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,30.0
877,87.75276,35.12862,0.0075,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,30.0
878,88.11999,34.760498,0.0075,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,30.0
879,89.53042,34.525173,0.0075,0.0,0.0,0.0,0.27,0.0,33.0,0.0,30.0
880,90.68441,34.332634,0.0075,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,30.0
881,91.97003,34.14025,0.0075,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,30.0
882,92.35571,34.082535,0.0075,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,30.0
883,93.36623,33.83684,0.00625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,30.0
884,93.58398,33.82005,0.00625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,30.0
885,93.82001,32.776485,0.00625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,30.0
886,93.82,31.47717,0.00625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,30.0
887,93.820015,30.95884,0.00625,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,30.0
888,93.82,29.789019,0.00625,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,30.0
889,93.82,28.359526,0.00625,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,30.0
890,93.82001,27.191172,0.00625,0.0,0.0,0.0,0.255,0.0,33.0,0.0,30.0
891,93.82001,25.892336,0.00625,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,30.0
892,93.82001,25.430061,0.00625,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,30.0
893,92.79918,25.179995,0.00625,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,30.0
894,92.414536,25.179995,0.00625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,30.0
895,91.16071,24.83683,0.00625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,30.0
896,89.81946,24.341112,0.00625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,30.0
897,88.60737,23.871367,0.00625,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,30.0
898,87.30791,23.836304,0.00625,0.0,0.0,0.0,0.245,0.0,33.0,0.0,30.0
899,85.87882,23.820002,0.00625,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,30.0
900,84.69996,23.820005,0.00625,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,30.0
901,83.40038,23.820002,0.00625,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,30.0
902,81.97147,23.820002,0.00625,0.0,0.0,0.0,0.24,0.0,33.0,0.0,30.0
903,80.93519,23.82001,0.00625,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,30.0
904,79.6356,23.82,0.00625,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
905,78.206635,23.820004,0.00625,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
906,77.04126,23.820004,0.00625,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,30.0
907,75.744835,23.820004,0.00625,0.0,0.0,0.0,0.235,0.0,33.0,0.0,30.0
908,75.418686,23.820004,0.00625,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,30.0
909,75.179985,23.345997,0.00625,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,30.0
910,74.83248,22.09337,0.00625,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,30.0
911,74.339554,20.75109,0.00625,0.0,0.0,0.0,0.23,0.0,33.0,0.0,30.0
912,73.87087,19.538584,0.00625,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,30.0
913,73.82,18.11825,0.00625,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,30.0
914,73.82001,16.69385,0.00625,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,30.0
915,73.82001,15.553865,0.00625,0.0,0.0,0.0,0.225,0.0,33.0,0.0,30.0
916,73.80182,15.358358,0.00625,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
917,73.21771,15.179987,0.00625,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
918,71.96371,14.837488,0.00625,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,30.0
919,70.61681,14.357299,0.00625,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,30.0
920,69.3174,14.320598,0.00625,0.0,0.0,0.0,0.22,0.0,33.0,0.0,30.0
921,68.14793,14.287566,0.00625,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,30.0
922,66.86798,14.060464,0.00625,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,30.0
923,65.588036,13.833363,0.005,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,30.0
924,65.471664,13.8200445,0.005,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
925,65.17999,13.000948,0.005,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
926,65.18,11.703645,0.005,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,30.0
927,64.80573,10.458723,0.005,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,30.0
928,64.360954,9.237247,0.005,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,30.0
929,64.304375,7.9385443,0.005,0.0,0.0,0.0,0.21,0.0,33.0,0.0,30.0
930,64.27043,7.1593223,0.005,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,30.0
931,63.921368,5.9071293,0.005,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
932,63.851555,5.6566906,0.005,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
933,63.82005,5.436508,0.005,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,30.0
934,62.96148,5.1799946,0.005,0.0,0.0,0.0,0.205,0.0,33.0,0.0,30.0
935,61.663765,5.1799974,0.005,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,30.0
936,60.36399,5.1799994,0.005,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
937,58.934517,5.1799994,0.005,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
938,57.896187,5.1799994,0.005,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,30.0
939,56.596405,5.179999,0.005,0.0,0.0,0.0,0.2,0.0,33.0,0.0,30.0
940,55.166946,5.179999,0.005,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,30.0
941,53.999054,5.1799994,0.005,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
942,52.569332,5.1799994,0.005,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
943,51.1399,5.179999,0.005,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,30.0
944,50.231426,5.179999,0.005,0.0,0.0,0.0,0.195,0.0,33.0,0.0,30.0
945,48.931644,5.179999,0.005,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
946,47.50218,5.179999,0.005,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
947,46.33428,5.179999,0.005,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
948,45.68588,5.1799994,0.005,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
949,45.461212,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
950,45.461212,5.1799994,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
951,45.461212,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
952,45.461212,5.1799994,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
953,45.461212,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
954,45.7212,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
955,46.891163,5.1799984,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
956,48.32069,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
957,48.710526,5.179999,0.09625,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
958,48.710526,5.179999,0.095,0.0,0.0,0.0,0.995,0.995,33.0,0.0,0.0
