t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,53.82002,61.149372,0.0375,0.0,0.0,0.0,0.2825,0.0,166.0,0.0,70.0
844,53.820004,62.448326,0.0375,0.0,0.0,0.0,0.28125,0.0,166.0,0.0,70.0
845,53.820004,63.354053,0.03625,0.0,0.0,0.0,0.28,0.0,166.0,0.0,70.0
846,53.78635,63.67232,0.03625,0.0,0.0,0.0,0.2775,0.0,166.0,0.0,70.0
847,52.650684,63.820007,0.03625,0.0,0.0,0.0,0.27625,0.0,166.0,0.0,70.0
848,51.221943,63.82,0.03625,0.0,0.0,0.0,0.275,0.0,166.0,0.0,70.0
849,50.18381,63.8201,0.03625,0.0,0.0,0.0,0.27375,0.0,166.0,0.0,70.0
850,48.88403,63.820004,0.03625,0.0,0.0,0.0,0.2725,0.0,166.0,0.0,70.0
851,47.584427,63.820004,0.03625,0.0,0.0,0.0,0.27125,0.0,166.0,0.0,70.0
852,46.286873,63.820004,0.035,0.0,0.0,0.0,0.27,0.0,166.0,0.0,70.0
853,44.987095,63.820004,0.035,0.0,0.0,0.0,0.26875,0.0,166.0,0.0,70.0
854,43.687508,63.820004,0.035,0.0,0.0,0.0,0.2675,0.0,166.0,0.0,70.0
855,42.519333,63.8201,0.035,0.0,0.0,0.0,0.26625,0.0,166.0,0.0,70.0
856,41.21955,63.82,0.035,0.0,0.0,0.0,0.265,0.0,166.0,0.0,70.0
857,39.79006,63.820004,0.035,0.0,0.0,0.0,0.26375,0.0,166.0,0.0,70.0
858,38.622307,63.820004,0.035,0.0,0.0,0.0,0.26125,0.0,166.0,0.0,70.0
859,37.322533,63.820004,0.03375,0.0,0.0,0.0,0.26,0.0,166.0,0.0,70.0
860,36.022938,63.820004,0.03375,0.0,0.0,0.0,0.25875,0.0,166.0,0.0,70.0
861,34.854675,63.820004,0.03375,0.0,0.0,0.0,0.2575,0.0,166.0,0.0,70.0
862,33.55489,63.82,0.03375,0.0,0.0,0.0,0.25625,0.0,166.0,0.0,70.0
863,32.25528,63.820004,0.03375,0.0,0.0,0.0,0.255,0.0,166.0,0.0,70.0
864,30.95745,63.820004,0.03375,0.0,0.0,0.0,0.25375,0.0,166.0,0.0,70.0
865,29.657673,63.820004,0.03375,0.0,0.0,0.0,0.2525,0.0,166.0,0.0,70.0
866,28.358078,63.82,0.0325,0.0,0.0,0.0,0.25125,0.0,166.0,0.0,70.0
867,27.189793,63.820004,0.0325,0.0,0.0,0.0,0.25,0.0,166.0,0.0,70.0
868,25.89001,63.82,0.0325,0.0,0.0,0.0,0.24875,0.0,166.0,0.0,70.0
869,24.590397,63.820004,0.0325,0.0,0.0,0.0,0.2475,0.0,166.0,0.0,70.0
870,23.292454,63.820004,0.0325,0.0,0.0,0.0,0.24625,0.0,166.0,0.0,70.0
871,21.992676,63.820004,0.0325,0.0,0.0,0.0,0.245,0.0,166.0,0.0,70.0
872,20.693077,63.820004,0.0325,0.0,0.0,0.0,0.24375,0.0,166.0,0.0,70.0
873,19.39564,63.820004,0.0325,0.0,0.0,0.0,0.2425,0.0,166.0,0.0,70.0
874,18.095865,63.82,0.03125,0.0,0.0,0.0,0.24125,0.0,166.0,0.0,70.0
875,17.706146,63.8201,0.03125,0.0,0.0,0.0,0.24,0.0,166.0,0.0,70.0
876,17.706146,63.8201,0.03125,0.0,0.0,0.0,0.23875,0.0,166.0,0.0,70.0
877,16.864983,64.167175,0.03125,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,70.0
878,18.147408,63.954533,0.03125,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,70.0
879,18.916862,63.826946,0.03125,0.0,0.0,0.0,0.23625,0.0,166.0,0.0,70.0
880,20.21668,63.820004,0.03125,0.0,0.0,0.0,0.235,0.0,166.0,0.0,70.0
881,21.516285,63.820004,0.03125,0.0,0.0,0.0,0.23375,0.0,166.0,0.0,70.0
882,22.814018,63.820004,0.03,0.0,0.0,0.0,0.2325,0.0,166.0,0.0,70.0
883,24.113796,63.820004,0.03,0.0,0.0,0.0,0.23125,0.0,166.0,0.0,70.0
884,25.54327,63.820004,0.03,0.0,0.0,0.0,0.23,0.0,166.0,0.0,70.0
885,26.58161,63.820004,0.03,0.0,0.0,0.0,0.22875,0.0,166.0,0.0,70.0
886,27.881392,63.820004,0.03,0.0,0.0,0.0,0.2275,0.0,166.0,0.0,70.0
887,29.181,63.820004,0.03,0.0,0.0,0.0,0.22625,0.0,166.0,0.0,70.0
888,30.349615,63.820004,0.03,0.0,0.0,0.0,0.225,0.0,166.0,0.0,70.0
889,31.519442,63.8201,0.03,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,70.0
890,32.94897,63.820004,0.03,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,70.0
891,34.247288,63.820004,0.02875,0.0,0.0,0.0,0.2225,0.0,166.0,0.0,70.0
892,35.54707,63.82,0.02875,0.0,0.0,0.0,0.22125,0.0,166.0,0.0,70.0
893,36.84668,63.820004,0.02875,0.0,0.0,0.0,0.22,0.0,166.0,0.0,70.0
894,38.144646,63.82,0.02875,0.0,0.0,0.0,0.21875,0.0,166.0,0.0,70.0
895,39.444424,63.82,0.02875,0.0,0.0,0.0,0.2175,0.0,166.0,0.0,70.0
896,40.744026,63.820004,0.02875,0.0,0.0,0.0,0.21625,0.0,166.0,0.0,70.0
897,42.041492,63.82,0.02875,0.0,0.0,0.0,0.215,0.0,166.0,0.0,70.0
898,43.341267,63.82,0.02875,0.0,0.0,0.0,0.215,0.0,166.0,0.0,70.0
899,44.64085,63.820004,0.0275,0.0,0.0,0.0,0.21375,0.0,166.0,0.0,70.0
900,45.80897,63.820007,0.0275,0.0,0.0,0.0,0.2125,0.0,166.0,0.0,70.0
901,47.10875,63.82,0.0275,0.0,0.0,0.0,0.21125,0.0,166.0,0.0,70.0
902,48.40835,63.820004,0.0275,0.0,0.0,0.0,0.21,0.0,166.0,0.0,70.0
903,49.70598,63.820004,0.0275,0.0,0.0,0.0,0.20875,0.0,166.0,0.0,70.0
904,51.005737,63.82,0.0275,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,70.0
905,52.30528,63.82,0.0275,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,70.0
906,53.343212,63.820004,0.0275,0.0,0.0,0.0,0.20625,0.0,166.0,0.0,70.0
907,53.56322,63.820004,0.0275,0.0,0.0,0.0,0.205,0.0,166.0,0.0,70.0
908,53.820004,62.973312,0.02625,0.0,0.0,0.0,0.20375,0.0,166.0,0.0,70.0
909,53.820004,61.6781,0.02625,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,70.0
910,53.820004,60.37852,0.02625,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,70.0
911,53.820007,58.949604,0.02625,0.0,0.0,0.0,0.20125,0.0,166.0,0.0,70.0
912,53.820004,57.785423,0.02625,0.0,0.0,0.0,0.2,0.0,166.0,0.0,70.0
913,53.820004,56.485855,0.02625,0.0,0.0,0.0,0.19875,0.0,166.0,0.0,70.0
914,53.82,55.186714,0.02625,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,70.0
915,53.820004,54.021015,0.02625,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,70.0
916,54.040367,52.608166,0.02625,0.0,0.0,0.0,0.19625,0.0,166.0,0.0,70.0
917,54.22066,51.4522,0.02625,0.0,0.0,0.0,0.195,0.0,166.0,0.0,70.0
918,54.465508,50.175533,0.025,0.0,0.0,0.0,0.19375,0.0,166.0,0.0,70.0
919,54.710354,48.898865,0.025,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,70.0
920,54.95914,47.62296,0.025,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,70.0
921,55.17998,46.347244,0.025,0.0,0.0,0.0,0.19125,0.0,166.0,0.0,70.0
922,55.179993,45.703133,0.025,0.0,0.0,0.0,0.19,0.0,166.0,0.0,70.0
923,55.18461,45.392033,0.025,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,70.0
924,56.183876,45.179996,0.025,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,70.0
925,57.349407,45.179996,0.025,0.0,0.0,0.0,0.1875,0.0,166.0,0.0,70.0
926,58.648994,45.179996,0.025,0.0,0.0,0.0,0.18625,0.0,166.0,0.0,70.0
927,59.948174,45.179996,0.025,0.0,0.0,0.0,0.185,0.0,166.0,0.0,70.0
928,61.24254,45.179996,0.02375,0.0,0.0,0.0,0.185,0.0,166.0,0.0,70.0
929,62.54211,45.179996,0.02375,0.0,0.0,0.0,0.18375,0.0,166.0,0.0,70.0
930,63.84126,45.179996,0.02375,0.0,0.0,0.0,0.1825,0.0,166.0,0.0,70.0
931,65.006996,45.179996,0.02375,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,70.0
932,66.30658,45.18,0.02375,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,70.0
933,67.605774,45.179996,0.02375,0.0,0.0,0.0,0.18,0.0,166.0,0.0,70.0
934,68.90063,45.179996,0.02375,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,70.0
935,70.0703,45.179996,0.02375,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,70.0
936,71.49924,45.179996,0.02375,0.0,0.0,0.0,0.1775,0.0,166.0,0.0,70.0
937,72.665405,45.179996,0.02375,0.0,0.0,0.0,0.17625,0.0,166.0,0.0,70.0
938,73.95149,44.990772,0.0225,0.0,0.0,0.0,0.175,0.0,166.0,0.0,70.0
939,75.23759,44.801548,0.0225,0.0,0.0,0.0,0.175,0.0,166.0,0.0,70.0
940,76.516174,44.566944,0.0225,0.0,0.0,0.0,0.17375,0.0,166.0,0.0,70.0
941,77.79476,44.332336,0.0225,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,70.0
942,79.072525,44.09327,0.0225,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,70.0
943,80.35029,43.854202,0.0225,0.0,0.0,0.0,0.17125,0.0,166.0,0.0,70.0
944,81.65004,43.83239,0.0225,0.0,0.0,0.0,0.17,0.0,166.0,0.0,70.0
945,83.07967,43.82,0.0225,0.0,0.0,0.0,0.17,0.0,166.0,0.0,70.0
946,83.33936,43.8201,0.0225,0.0,0.0,0.0,0.16875,0.0,166.0,0.0,70.0
947,83.56526,43.82004,0.0225,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,70.0
948,83.82001,42.928455,0.0225,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,70.0
949,83.82001,42.54096,0.02125,0.0,0.0,0.0,0.16625,0.0,166.0,0.0,70.0
950,83.82001,41.241367,0.02125,0.0,0.0,0.0,0.165,0.0,166.0,0.0,70.0
951,83.82,39.942165,0.02125,0.0,0.0,0.0,0.165,0.0,166.0,0.0,70.0
952,83.82001,38.6468,0.02125,0.0,0.0,0.0,0.16375,0.0,166.0,0.0,70.0
953,83.78679,38.32833,0.02125,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,70.0
954,83.78679,38.32833,0.02125,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,70.0
955,83.78679,38.32833,0.02125,0.0,0.0,0.0,0.16125,0.0,166.0,0.0,70.0
956,83.78679,38.068344,0.02125,0.0,0.0,0.0,0.16,0.0,166.0,0.0,70.0
957,83.78679,38.068344,0.02125,0.0,0.0,0.0,0.16,0.0,166.0,0.0,70.0
958,82.811676,37.208706,0.02125,0.0,0.0,0.0,0.15875,0.0,166.0,0.0,70.0
959,81.836555,36.349064,0.02125,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,70.0
960,80.958954,35.57539,0.02125,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,70.0
961,80.86358,35.48706,0.02,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,70.0
962,80.39299,35.17999,0.02,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,70.0
963,79.09326,35.179996,0.02,0.0,0.0,0.0,0.155,0.0,166.0,0.0,70.0
964,77.79382,35.18,0.02,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,70.0
965,77.01596,35.179996,0.02,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,70.0
966,75.71619,35.18,0.02,0.0,0.0,0.0,0.1525,0.0,166.0,0.0,70.0
967,74.416595,35.179996,0.02,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,70.0
968,73.24837,35.179996,0.02,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,70.0
969,73.24837,35.179996,0.02,0.0,0.0,0.0,0.15,0.0,166.0,0.0,70.0
970,73.24837,35.179996,0.02,0.0,0.0,0.0,0.15,0.0,166.0,0.0,70.0
971,72.98838,35.179996,0.02,0.0,0.0,0.0,0.14875,0.0,166.0,0.0,70.0
972,71.94394,34.652836,0.02,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,70.0
973,71.82007,34.462116,0.2,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,70.0
974,71.82007,34.462116,0.19875,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,70.0
975,71.82007,34.462116,0.1975,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,70.0
976,71.82007,34.462116,0.1975,0.0,0.0,0.0,0.145,0.0,166.0,0.0,70.0
977,71.82007,34.20213,0.19625,0.0,0.0,0.0,0.145,0.0,166.0,0.0,70.0
978,70.890175,33.969234,0.195,0.0,0.0,0.0,0.14375,0.0,166.0,0.0,70.0
979,69.59247,33.97998,0.19375,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,70.0
980,69.52429,33.97998,0.1925,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,70.0
981,69.29125,33.86471,0.1925,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,70.0
982,69.331,33.98046,0.19125,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,70.0
983,69.02993,34.418793,0.19,0.0,0.0,0.0,0.14,0.0,166.0,0.0,70.0
984,69.02993,34.418793,0.18875,0.0,0.0,0.0,0.14,0.0,166.0,0.0,70.0
985,69.02993,34.418793,0.18875,0.0,0.0,0.0,0.13875,0.0,166.0,0.0,70.0
986,68.76994,34.418793,0.1875,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,70.0
987,68.497475,35.008896,0.18625,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,70.0
988,68.346176,35.219322,0.185,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,70.0
989,68.18,36.321735,0.185,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,70.0
990,68.17999,37.750576,0.18375,0.0,0.0,0.0,0.135,0.0,166.0,0.0,70.0
991,68.17999,38.009205,0.1825,0.0,0.0,0.0,0.135,0.0,166.0,0.0,70.0
992,68.17999,38.009205,0.18125,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,70.0
993,66.75383,38.11287,0.18125,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,70.0
994,65.587166,38.179993,0.18,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,70.0
995,64.54395,37.404404,0.17875,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,70.0
996,64.23099,37.17173,0.17875,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,70.0
997,63.179222,36.202976,0.1775,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,70.0
998,62.89238,35.93877,0.17625,0.0,0.0,0.0,0.13,0.0,166.0,0.0,70.0
999,61.949604,35.043777,0.175,0.0,0.0,0.0,0.13,0.0,166.0,0.0,70.0
1000,61.666775,34.77528,0.175,0.0,0.0,0.0,0.12875,0.0,166.0,0.0,70.0
1001,60.238846,34.699688,0.3,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,70.0
1002,59.97922,34.685944,0.29875,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,70.0
1003,59.97922,34.685944,0.2975,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,70.0
1004,59.946854,34.560047,0.295,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,70.0
1005,58.855446,34.13863,0.29375,0.0,0.0,0.0,0.125,0.0,166.0,0.0,70.0
1006,57.855495,33.852985,0.2925,0.0,0.0,0.0,0.125,0.0,166.0,0.0,70.0
1007,56.555767,33.829823,0.29125,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,70.0
1008,55.256134,33.820004,0.29,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,70.0
1009,53.958664,33.820004,0.28875,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,70.0
1010,52.52895,33.820004,0.28625,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,70.0
1011,51.2294,33.820004,0.285,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,70.0
1012,50.191742,33.820004,0.28375,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,70.0
1013,50.191742,33.820004,0.2825,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,70.0
1014,50.191742,33.820004,0.28125,0.0,0.0,0.0,0.12,0.0,166.0,0.0,70.0
1015,49.931755,33.820004,0.28,0.0,0.0,0.0,0.12,0.0,166.0,0.0,70.0
1016,49.566917,33.979935,0.27875,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,70.0
1017,49.216297,34.006752,0.2775,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,70.0
1018,49.029926,34.421112,0.4,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,70.0
1019,49.029926,34.421112,0.3975,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,70.0
1020,49.029926,34.421112,0.39625,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,70.0
1021,49.029926,34.421112,0.39375,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,70.0
1022,48.769936,34.421112,0.3925,0.0,0.0,0.0,0.115,0.0,166.0,0.0,70.0
1023,48.50915,35.016468,0.39,0.0,0.0,0.0,0.115,0.0,166.0,0.0,70.0
1024,48.353565,35.214264,0.38875,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,70.0
1025,48.179993,36.29681,0.38625,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,70.0
1026,48.179996,37.724445,0.38375,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,70.0
1027,48.179996,37.981785,0.3825,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,70.0
1028,48.179996,37.981785,0.38,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,70.0
1029,48.179996,37.981785,0.37875,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,70.0
1030,47.92001,37.981785,0.37625,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,70.0
1031,46.630833,38.148685,0.375,0.0,0.0,0.0,0.11,0.0,166.0,0.0,70.0
1032,46.372997,38.179985,0.3725,0.0,0.0,0.0,0.11,0.0,166.0,0.0,70.0
1033,45.31284,37.427727,0.37125,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,70.0
1034,44.57073,36.901146,0.36875,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,70.0
1035,44.367065,36.809555,0.3675,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,70.0
1036,44.179993,35.97563,0.365,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,70.0
1037,44.179993,35.97563,0.36375,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,70.0
1038,44.179993,35.97563,0.3625,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,70.0
1039,43.920006,35.97563,0.36,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,70.0
1040,42.633934,35.82001,0.35875,0.0,0.0,0.0,0.105,0.0,166.0,0.0,70.0
1041,42.423794,35.82001,0.35625,0.0,0.0,0.0,0.105,0.0,166.0,0.0,70.0
1042,42.179993,34.87924,0.355,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,70.0
1043,42.179993,34.751484,0.3525,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,70.0
1044,42.179993,34.751484,0.35125,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,70.0
1045,42.179993,34.623837,0.35,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,70.0
1046,42.179993,34.42061,0.3475,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,70.0
1047,42.99346,34.17999,0.34625,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,70.0
1048,42.99346,34.17999,0.34375,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,70.0
1049,42.99346,34.17999,0.3425,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,70.0
1050,42.99346,33.920002,0.34125,0.0,0.0,0.0,0.1,0.0,166.0,0.0,70.0
1051,43.11576,33.69058,0.33875,0.0,0.0,0.0,0.1,0.0,166.0,0.0,70.0
1052,43.358334,32.413475,0.3375,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,70.0
1053,43.625168,31.008663,0.33625,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,70.0
1054,43.676296,30.889147,0.33375,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,70.0
1055,43.961548,30.04656,0.3325,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,70.0
1056,44.020008,28.678162,0.33125,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,70.0
1057,43.879875,27.392466,0.32875,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,70.0
1058,43.839832,27.13558,0.3275,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,70.0
1059,43.839832,27.13558,0.32625,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,70.0
1060,43.839832,27.13558,0.32375,0.0,0.0,0.0,0.095,0.0,166.0,0.0,70.0
1061,43.839832,26.875593,0.3225,0.0,0.0,0.0,0.095,0.0,166.0,0.0,70.0
1062,43.826336,25.575727,0.32125,0.0,0.0,0.0,0.095,0.0,166.0,0.0,70.0
1063,43.820004,24.145924,0.32,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,70.0
1064,43.820007,23.23655,0.3175,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,70.0
1065,43.820004,21.936655,0.31625,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,70.0
1066,43.82,20.636806,0.315,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,70.0
1067,43.820004,19.467325,0.0,1.0,0.0,0.0,0.0925,0.0,166.0,0.0,70.0
1068,43.820004,19.467325,0.0,0.995,0.0,0.0,0.09125,0.0,166.0,0.0,70.0
1069,43.820004,19.467325,0.0,0.99,0.0,0.0,0.09125,0.0,166.0,0.0,70.0
1070,43.820004,19.467325,0.0,0.985,0.0,0.0,0.09125,0.0,166.0,0.0,70.0
1071,43.820004,19.467325,0.0,0.98,0.0,0.0,0.09,0.0,166.0,0.0,70.0
1072,43.820004,19.207338,0.0,0.975,0.0,0.0,0.09,0.0,166.0,0.0,70.0
1073,43.820004,19.207338,0.0,0.97,0.0,0.0,0.08875,0.0,166.0,0.0,70.0
1074,43.820004,19.207338,0.0,0.965,0.0,0.0,0.08875,0.0,166.0,0.0,70.0
1075,43.820004,19.207338,0.0,0.96125,0.0,0.0,0.08875,0.0,166.0,0.0,70.0
1076,43.820004,18.947351,0.0,0.95625,0.0,0.0,0.0875,0.0,166.0,0.0,70.0
1077,43.820004,18.947351,0.0,0.95125,0.0,0.0,0.0875,0.0,166.0,0.0,70.0
1078,44.07996,18.943197,0.0,0.94625,0.0,0.0,0.0875,0.0,166.0,0.0,70.0
1079,44.56488,18.755518,0.0,0.94125,0.0,0.0,0.08625,0.0,166.0,0.0,70.0
1080,45.03052,18.524105,0.0,0.9375,0.0,0.0,0.08625,0.0,166.0,0.0,70.0
1081,45.20821,18.360762,0.0,0.9325,0.0,0.0,0.08625,0.0,166.0,0.0,70.0
1082,45.783573,18.179989,0.0,0.9275,0.0,0.0,0.085,0.0,166.0,0.0,70.0
1083,46.659496,17.40441,0.0,0.9225,1.0,0.0,0.085,0.0,166.0,0.0,70.0
1084,47.396957,16.496162,0.0,0.91875,0.995,0.0,0.085,0.0,166.0,0.0,70.0
