t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,29.41971,63.82,0.03625,0.0,0.0,0.0,0.285,0.0,144.0,0.0,30.0
845,30.45783,63.820004,0.03625,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,30.0
846,31.757608,63.820004,0.03625,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,30.0
847,33.187096,63.820004,0.03625,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,30.0
848,34.354687,63.820007,0.035,0.0,0.0,0.0,0.28,0.0,144.0,0.0,30.0
849,35.784405,63.82,0.035,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,30.0
850,37.083954,63.820004,0.035,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,30.0
851,38.122173,63.820004,0.035,0.0,0.0,0.0,0.275,0.0,144.0,0.0,30.0
852,39.5519,63.820004,0.035,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,30.0
853,40.85147,63.820004,0.035,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,30.0
854,42.019165,63.8201,0.035,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,30.0
855,43.318935,63.820004,0.03375,0.0,0.0,0.0,0.27,0.0,144.0,0.0,30.0
856,44.748375,63.820004,0.03375,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,30.0
857,45.786686,63.820004,0.03375,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,30.0
858,47.086468,63.82,0.03375,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,30.0
859,48.515923,63.820004,0.03375,0.0,0.0,0.0,0.265,0.0,144.0,0.0,30.0
860,49.683796,63.820004,0.03375,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,30.0
861,50.98356,63.820004,0.03375,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,30.0
862,52.412933,63.820004,0.03375,0.0,0.0,0.0,0.26,0.0,144.0,0.0,30.0
863,53.3211,63.820004,0.0325,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,30.0
864,53.544716,63.820004,0.0325,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,30.0
865,53.820004,62.976612,0.0325,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,30.0
866,53.820004,61.681343,0.0325,0.0,0.0,0.0,0.255,0.0,144.0,0.0,30.0
867,53.82,60.251884,0.0325,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,30.0
868,53.82,58.823063,0.0325,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,30.0
869,53.82001,57.78867,0.0325,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,30.0
870,53.820004,56.359222,0.03125,0.0,0.0,0.0,0.25,0.0,144.0,0.0,30.0
871,53.820004,55.06016,0.03125,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,30.0
872,53.820004,54.02429,0.03125,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,30.0
873,54.020107,52.73985,0.03125,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,30.0
874,54.220207,51.455406,0.03125,0.0,0.0,0.0,0.245,0.0,144.0,0.0,30.0
875,54.48946,50.051056,0.03125,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,30.0
876,54.70976,48.902042,0.03125,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,30.0
877,54.983414,47.498543,0.03125,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,30.0
878,55.179977,46.350376,0.03,0.0,0.0,0.0,0.24,0.0,144.0,0.0,30.0
879,55.17999,45.7062,0.03,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,30.0
880,55.18371,45.394863,0.03,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,30.0
881,56.174763,45.179996,0.03,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,30.0
882,57.34044,45.179996,0.03,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,30.0
883,58.640022,45.179996,0.03,0.0,0.0,0.0,0.235,0.0,144.0,0.0,30.0
884,60.06887,45.179993,0.03,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,30.0
885,61.23356,45.179996,0.03,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,30.0
886,62.66301,45.179996,0.03,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,30.0
887,63.962082,45.179996,0.02875,0.0,0.0,0.0,0.23,0.0,144.0,0.0,30.0
888,64.99806,45.179996,0.02875,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,30.0
889,66.297646,45.18,0.02875,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,30.0
890,67.46702,45.179996,0.02875,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,30.0
891,68.63699,45.17999,0.02875,0.0,0.0,0.0,0.225,0.0,144.0,0.0,30.0
892,69.92472,45.00226,0.02875,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,30.0
893,71.21245,44.824528,0.02875,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,30.0
894,72.6198,44.571407,0.02875,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,30.0
895,73.8992,44.341293,0.0275,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,30.0
896,75.17708,44.102837,0.0275,0.0,0.0,0.0,0.22,0.0,144.0,0.0,30.0
897,76.58274,43.840538,0.0275,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,30.0
898,77.882614,43.82755,0.0275,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,30.0
899,79.18247,43.820004,0.0275,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,30.0
900,80.351974,43.820004,0.0275,0.0,0.0,0.0,0.215,0.0,144.0,0.0,30.0
901,81.651855,43.820004,0.0275,0.0,0.0,0.0,0.215,0.0,144.0,0.0,30.0
902,82.95161,43.820004,0.0275,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,30.0
903,83.341225,43.820004,0.0275,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,30.0
904,83.56685,43.820004,0.02625,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,30.0
905,83.82001,42.923325,0.02625,0.0,0.0,0.0,0.21,0.0,144.0,0.0,30.0
906,83.82001,42.53588,0.02625,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,30.0
907,83.82,41.106407,0.02625,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,30.0
908,83.82001,39.80728,0.02625,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,30.0
909,83.82001,38.641895,0.02625,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,30.0
910,83.78423,38.32461,0.02625,0.0,0.0,0.0,0.205,0.0,144.0,0.0,30.0
911,82.84978,37.420937,0.02625,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,30.0
912,81.91532,36.517265,0.02625,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,30.0
913,80.980865,35.61359,0.02625,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,30.0
914,80.81301,35.429066,0.025,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,30.0
915,79.84224,35.17999,0.025,0.0,0.0,0.0,0.2,0.0,144.0,0.0,30.0
916,78.54259,35.18,0.025,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,30.0
917,78.15307,35.1799,0.025,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,30.0
918,78.15307,35.1799,0.025,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,30.0
919,79.05514,35.06039,0.025,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,30.0
920,80.41872,34.629864,0.025,0.0,0.0,0.0,0.195,0.0,144.0,0.0,30.0
921,81.71846,34.607502,0.025,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,30.0
922,83.0182,34.585144,0.025,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,30.0
923,84.18797,34.56502,0.025,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,30.0
924,85.48791,34.563442,0.02375,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,30.0
925,86.91783,34.561703,0.02375,0.0,0.0,0.0,0.19,0.0,144.0,0.0,30.0
926,88.087776,34.56028,0.02375,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,30.0
927,89.37098,34.768166,0.02375,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,30.0
928,90.7825,34.996838,0.02375,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,30.0
929,91.937386,35.179985,0.02375,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,30.0
930,93.21474,34.93873,0.02375,0.0,0.0,0.0,0.185,0.0,144.0,0.0,30.0
931,94.61983,34.67335,0.02375,0.0,0.0,0.0,0.185,0.0,144.0,0.0,30.0
932,95.00304,34.600975,0.02375,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,30.0
933,95.00304,34.600975,0.02375,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,30.0
934,95.00304,34.600975,0.02375,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,30.0
935,95.00304,34.34099,0.0225,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,30.0
936,95.08078,33.04338,0.0225,0.0,0.0,0.0,0.18,0.0,144.0,0.0,30.0
937,95.15853,31.745773,0.0225,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,30.0
938,95.17999,30.967894,0.0225,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,30.0
939,95.18,29.668116,0.0225,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,30.0
940,95.17999,28.368519,0.0225,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,30.0
941,95.17999,27.071129,0.0225,0.0,0.0,0.0,0.175,0.0,144.0,0.0,30.0
942,95.18,25.771433,0.0225,0.0,0.0,0.0,0.175,0.0,144.0,0.0,30.0
943,95.18,24.472147,0.0225,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,30.0
944,95.17999,23.954172,0.0225,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,30.0
945,95.17999,23.954172,0.0225,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,30.0
946,95.17999,23.954172,0.02125,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,30.0
947,94.920006,23.954172,0.02125,0.0,0.0,0.0,0.17,0.0,144.0,0.0,30.0
948,93.623276,23.862944,0.02125,0.0,0.0,0.0,0.17,0.0,144.0,0.0,30.0
949,92.4578,23.820007,0.02125,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,30.0
950,91.15821,23.820002,0.02125,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,30.0
951,89.85901,23.820002,0.02125,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,30.0
952,88.5637,23.820002,0.02125,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,30.0
953,87.337746,24.252295,0.02125,0.0,0.0,0.0,0.165,0.0,144.0,0.0,30.0
954,85.989204,24.72782,0.02125,0.0,0.0,0.0,0.165,0.0,144.0,0.0,30.0
955,84.76325,25.160116,0.02125,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,30.0
956,84.76325,25.160116,0.02125,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,30.0
957,84.76325,25.160116,0.02,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,30.0
958,84.503265,25.160116,0.02,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,30.0
959,83.074,25.179998,0.02,0.0,0.0,0.0,0.16,0.0,144.0,0.0,30.0
960,81.77583,25.179998,0.02,0.0,0.0,0.0,0.16,0.0,144.0,0.0,30.0
961,80.87375,25.179998,0.02,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,30.0
962,79.44466,25.179998,0.02,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,30.0
963,78.14622,25.179998,0.02,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,30.0
964,76.98638,25.179998,0.02,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,30.0
965,75.68744,25.179998,0.02,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,30.0
966,74.390366,25.179989,0.02,0.0,0.0,0.0,0.155,0.0,144.0,0.0,30.0
967,74.00548,25.179989,0.02,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,30.0
968,74.00548,25.179989,0.02,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,30.0
969,74.00548,25.179989,0.02,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,30.0
970,74.00548,24.920002,0.01875,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,30.0
971,73.823715,23.632837,0.01875,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,30.0
972,73.82001,23.24956,0.01875,0.0,0.0,0.0,0.15,0.0,144.0,0.0,30.0
973,73.82,21.820475,0.01875,0.0,0.0,0.0,0.15,0.0,144.0,0.0,30.0
974,73.82,20.522064,0.01875,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,30.0
975,73.82002,19.488745,0.01875,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,30.0
976,73.82001,18.061298,0.01875,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,30.0
977,73.82001,16.765732,0.01875,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,30.0
978,73.82001,15.618856,0.01875,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,30.0
979,73.78151,15.3239,0.01875,0.0,0.0,0.0,0.145,0.0,144.0,0.0,30.0
980,73.78151,15.3239,0.01875,0.0,0.0,0.0,0.145,0.0,144.0,0.0,30.0
981,73.78151,15.3239,0.01875,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,30.0
982,73.78151,15.063913,0.01875,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,30.0
983,73.14597,15.179979,0.0175,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,30.0
984,71.846405,15.179998,0.0175,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,30.0
985,70.41761,15.179998,0.0175,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,30.0
986,69.381775,15.179998,0.0175,0.0,0.0,0.0,0.14,0.0,144.0,0.0,30.0
987,68.08219,15.179998,0.0175,0.0,0.0,0.0,0.14,0.0,144.0,0.0,30.0
988,66.65326,15.179998,0.0175,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,30.0
989,65.488525,15.179998,0.0175,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,30.0
990,64.19133,15.179998,0.0175,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,30.0
991,64.0627,15.179998,0.0175,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,30.0
992,64.0627,15.179998,0.0175,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,30.0
993,64.1789,13.7548,0.0175,0.0,0.0,0.0,0.135,0.0,144.0,0.0,30.0
994,64.24228,12.977418,0.0175,0.0,0.0,0.0,0.135,0.0,144.0,0.0,30.0
995,64.47482,11.698452,0.0175,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,30.0
996,64.684105,10.547382,0.0175,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,30.0
997,64.92292,9.269571,0.0175,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,30.0
998,65.161736,7.991761,0.01625,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,30.0
999,65.17998,6.691954,0.01625,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,30.0
1000,65.18,5.262452,0.01625,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,30.0
1001,65.1799,4.0944433,0.01625,0.0,0.0,0.0,0.13,0.0,144.0,0.0,30.0
1002,65.1799,4.0944433,0.01625,0.0,0.0,0.0,0.13,0.0,144.0,0.0,30.0
1003,65.1799,4.0944433,0.01625,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,30.0
1004,64.919914,4.0944433,0.01625,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,30.0
1005,63.62344,3.999648,0.01625,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,30.0
1006,62.19732,3.8953736,0.01625,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,30.0
1007,61.67873,3.8574553,0.01625,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,30.0
1008,60.378807,3.851892,0.01625,0.0,0.0,0.0,0.125,0.0,144.0,0.0,30.0
1009,58.94889,3.8457727,0.01625,0.0,0.0,0.0,0.125,0.0,144.0,0.0,30.0
1010,57.90895,3.8413222,0.01625,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,30.0
1011,56.675343,4.251245,0.01625,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,30.0
1012,55.31837,4.70216,0.01625,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,30.0
1013,54.08476,5.1120825,0.015,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,30.0
1014,53.9614,5.153075,0.015,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,30.0
1015,53.9614,5.153075,0.015,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,30.0
1016,52.661644,5.1745987,0.015,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,30.0
1017,51.362034,5.1799984,0.015,0.0,0.0,0.0,0.12,0.0,144.0,0.0,30.0
1018,50.193943,5.1799984,0.015,0.0,0.0,0.0,0.12,0.0,144.0,0.0,30.0
1019,48.939037,4.8408237,0.015,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1020,47.586254,4.3774924,0.015,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1021,46.361935,3.940606,0.015,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1022,45.063,3.8895974,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1023,44.67332,3.8742948,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1024,44.67332,3.8742948,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1025,44.67332,3.8742948,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1026,44.90829,4.18554,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1027,44.90829,4.18554,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1028,44.90829,4.18554,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1029,44.90829,4.18554,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1030,44.90829,4.18554,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1031,44.648304,4.18554,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1032,44.76705,4.2384305,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1033,45.159218,5.201601,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1034,44.709373,6.4212203,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1035,44.619404,6.6651444,0.09375,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
1036,44.619404,6.6651444,0.09375,0.0,0.0,0.0,0.995,0.995,144.0,0.0,0.0
