t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,79.50771,23.820002,0.01375,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,45.0
846,78.20859,23.820002,0.01375,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,45.0
847,77.04332,23.820002,0.01375,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,45.0
848,75.61901,23.820002,0.01375,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,45.0
849,75.412155,23.820002,0.01375,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,45.0
850,75.179985,23.330915,0.01375,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,45.0
851,74.79433,21.953978,0.01375,0.0,0.0,0.0,0.535,0.0,122.0,0.0,45.0
852,74.33674,20.737242,0.01375,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,45.0
853,73.86632,19.52541,0.01375,0.0,0.0,0.0,0.53,0.0,122.0,0.0,45.0
854,73.82,18.35664,0.01375,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,45.0
855,73.82001,16.931433,0.01375,0.0,0.0,0.0,0.525,0.0,122.0,0.0,45.0
856,73.82001,15.535251,0.01375,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,45.0
857,73.79331,15.342358,0.01375,0.0,0.0,0.0,0.52,0.0,122.0,0.0,45.0
858,73.183464,15.179987,0.01375,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,45.0
859,71.931465,14.830247,0.01375,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,45.0
860,70.7081,14.390698,0.01375,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,45.0
861,69.40916,14.339854,0.01375,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,45.0
862,68.110214,14.28901,0.0125,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,45.0
863,66.70301,14.035105,0.0125,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,45.0
864,65.67959,13.850446,0.0125,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,45.0
865,65.56002,13.820039,0.0125,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,45.0
866,65.20473,13.651238,0.0125,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,45.0
867,65.1799,12.497141,0.0125,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,45.0
868,65.17999,11.719383,0.0125,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,45.0
869,64.80941,10.47339,0.0125,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,45.0
870,64.36582,9.251483,0.0125,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,45.0
871,64.30688,7.9528847,0.0125,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,45.0
872,64.271515,7.1737256,0.0125,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,45.0
873,63.924374,5.921,0.0125,0.0,0.0,0.0,0.48,0.0,122.0,0.0,45.0
874,63.854946,5.670455,0.0125,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,45.0
875,63.79682,5.342727,0.0125,0.0,0.0,0.0,0.475,0.0,122.0,0.0,45.0
876,62.67804,5.179996,0.0125,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,45.0
877,61.640438,5.179997,0.0125,0.0,0.0,0.0,0.47,0.0,122.0,0.0,45.0
878,60.21072,5.179999,0.0125,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,45.0
879,58.91117,5.179999,0.0125,0.0,0.0,0.0,0.465,0.0,122.0,0.0,45.0
880,57.87298,5.179999,0.0125,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,45.0
881,56.5732,5.1799994,0.0125,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,45.0
882,55.273594,5.1799994,0.01125,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,45.0
883,53.976013,5.1799994,0.01125,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,45.0
884,52.67624,5.1799994,0.01125,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,45.0
885,51.246803,5.1799994,0.01125,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,45.0
886,50.20852,5.1799994,0.01125,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,45.0
887,48.908737,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
888,47.60913,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
889,46.311413,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,30.0
890,45.66317,5.1799994,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,30.0
891,45.44207,5.1799994,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,30.0
892,44.674297,6.280836,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,25.0
893,44.47902,6.6184025,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,25.0
894,44.47902,6.6184025,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,25.0
895,44.431347,7.0054584,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,20.0
896,45.016117,5.8444786,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,10.0,10.0
897,45.179943,5.412732,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,10.0
898,45.803444,5.1799917,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,10.0
899,47.103226,5.179999,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,5.0
900,47.753067,5.179999,0.01125,0.0,0.0,0.0,1.0,1.0,122.0,5.0,0.0
901,47.753067,5.179999,0.01125,0.0,0.0,0.0,0.995,0.995,122.0,0.0,0.0
