t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.17998,46.311638,0.00875,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
846,55.179993,45.66839,0.00875,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
847,55.196728,45.361397,0.00875,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
848,56.270016,45.179996,0.00875,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
849,57.30629,45.179996,0.00875,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
850,58.60588,45.179996,0.0075,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
851,59.77526,45.179996,0.0075,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
852,60.943054,45.179996,0.0075,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
853,61.20041,45.179996,0.0075,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,65.0
854,62.614513,44.96785,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
855,63.771507,44.794277,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
856,65.04988,44.55851,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
857,66.328255,44.32274,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
858,67.60599,44.083492,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
859,68.88371,43.844242,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
860,70.18357,43.830135,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
861,71.48343,43.82,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
862,72.65297,43.8201,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
863,73.95286,43.82,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
864,75.38268,43.820004,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
865,76.552124,43.8201,0.0075,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,65.0
866,77.85202,43.82,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
867,79.15188,43.82,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
868,80.451164,43.820004,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
869,81.88101,43.82,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
870,83.180626,43.820004,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
871,83.5344,43.820004,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
872,84.18202,42.85402,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
873,84.35229,42.503166,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
874,84.63307,41.233917,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
875,84.94193,39.837746,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
876,85.17998,38.695423,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
877,85.188545,38.378056,0.0075,0.0,0.0,0.02,0.0,0.0,44.0,0.0,65.0
878,86.219284,38.179996,0.0075,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
879,86.9868,38.179996,0.0075,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
880,86.9868,38.179996,0.0075,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
881,88.02473,38.179996,0.0075,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
882,86.91033,37.5107,0.0075,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
883,86.24169,37.109123,0.0075,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
884,85.072426,37.069283,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
885,84.4225,37.06252,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
886,83.345665,36.334328,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
887,82.1231,35.89255,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
888,81.02279,35.494957,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
889,80.90945,35.43131,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
890,79.84755,35.08527,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
891,78.438484,34.84191,0.00625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,65.0
892,77.15737,34.621487,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
893,77.02926,34.599445,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
894,77.02926,34.599445,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
895,77.02926,34.599445,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
896,77.289246,34.599445,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
897,78.589096,34.58414,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
898,80.01892,34.56731,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
899,80.408875,34.562717,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
900,81.70881,34.56185,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
901,83.00874,34.56098,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
902,84.17869,34.5602,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
903,85.47862,34.560135,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
904,86.77856,34.560074,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
905,88.07849,34.56001,0.00625,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,65.0
906,89.378426,34.560005,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
907,90.67836,34.56,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
908,91.848305,34.559998,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
909,93.27823,34.559998,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
910,94.57816,34.559998,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
911,94.96815,34.559998,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
912,94.96815,34.559998,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
913,94.96815,34.559998,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
914,94.96815,34.30001,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
915,95.05937,33.00328,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
916,95.15059,31.70655,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
917,95.17999,30.929243,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
918,95.17999,29.629467,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
919,95.17999,28.199993,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
920,95.17999,27.161747,0.00625,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,65.0
921,95.18,25.86204,0.00625,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
922,95.18,24.562696,0.00625,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
923,95.1799,24.044067,0.00625,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
924,95.1799,24.044067,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
925,95.1799,24.044067,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
926,94.919914,24.044067,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
927,93.62681,23.910973,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
928,92.46362,23.82001,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
929,91.16403,23.820004,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
930,89.735146,23.820002,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
931,88.56963,23.820002,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
932,87.34348,24.25174,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
933,86.11734,24.683475,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
934,84.76858,25.158386,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
935,84.76858,25.158386,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
936,84.76858,25.158386,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
937,84.50859,25.158386,0.005,0.0,0.0,0.015,0.0,0.0,44.0,0.0,65.0
938,83.20918,25.179996,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
939,81.78141,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
940,80.87916,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
941,79.57985,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
942,78.28127,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
943,76.991486,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
944,75.692535,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
945,74.39545,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
946,74.010445,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
947,74.010445,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
948,74.010445,25.179998,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
949,74.010445,24.920012,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
950,73.82535,23.633322,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
951,73.820015,23.250076,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
952,73.82001,21.95078,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
953,73.82,20.522678,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
954,73.8201,19.489347,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
955,73.82001,18.191288,0.005,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,65.0
956,73.82,16.895332,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
957,73.82,15.618986,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
958,73.78157,15.324011,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
959,73.78157,15.324011,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
960,73.78157,15.324011,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
961,73.78157,15.064024,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
962,73.14602,15.179978,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
963,71.84645,15.179998,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
964,70.5473,15.179998,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
965,69.3816,15.179998,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
966,68.08201,15.179999,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
967,66.78283,15.179999,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
968,65.48821,15.179999,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
969,64.19102,15.179999,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
970,64.062386,15.179999,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
971,64.062386,15.179999,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
972,64.16819,13.884377,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
973,64.24225,12.977441,0.005,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
974,64.4748,11.698477,0.00375,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
975,64.684105,10.547409,0.00375,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,65.0
976,64.92291,9.269599,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
977,65.16173,7.991789,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
978,65.17997,6.691982,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
979,65.18,5.26248,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
980,65.179985,4.094472,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
981,65.179985,4.094472,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
982,65.179985,4.094472,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
983,64.92,4.094472,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
984,63.623528,3.9996686,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
985,62.327053,3.904865,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
986,61.678818,3.8574634,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
987,60.378895,3.851898,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
988,58.94898,3.8457758,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
989,57.90904,3.8413234,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
990,56.609104,3.8409088,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
991,55.30917,3.8404942,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
992,54.009235,3.8400795,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
993,54.009235,3.8400795,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
994,54.009235,3.8400795,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
995,53.74925,3.8400795,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
996,52.449314,3.8400526,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
997,51.019382,3.840023,0.00375,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,65.0
998,50.10943,3.840004,0.00375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,65.0
999,48.809494,3.8400028,0.00375,0.0,0.0,0.9,0.0,0.0,44.0,5.0,60.0
1000,47.379566,3.8400013,0.00375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,55.0
1001,46.33962,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,44.0,5.0,50.0
1002,46.33962,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,44.0,0.0,50.0
1003,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,44.0,0.0,50.0
1004,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,44.0,0.0,50.0
1005,46.33962,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,44.0,0.0,50.0
1006,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,44.0,0.0,50.0
1007,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,44.0,0.0,50.0
1008,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,50.0
1009,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,50.0
1010,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,50.0
1011,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,50.0
1012,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,50.0
1013,45.819645,3.8400004,0.09375,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,50.0
1014,45.819645,3.8400004,0.09375,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,50.0
1015,45.559658,3.8400004,0.09375,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,50.0
1016,45.819645,3.8400002,0.0925,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,50.0
1017,45.819645,3.8400002,0.0925,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,50.0
1018,45.819645,3.8400002,0.09125,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,50.0
1019,45.819645,3.8400002,0.09125,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,50.0
1020,45.559658,3.8400002,0.09125,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,50.0
1021,45.819645,3.8400002,0.09,0.0,0.0,0.0,0.905,0.0,44.0,0.0,50.0
1022,45.366875,5.058537,0.09,0.0,0.0,0.0,0.9,0.0,44.0,0.0,50.0
1023,44.78347,6.349204,0.09,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
1024,44.480816,7.0680494,0.08875,0.0,0.0,0.0,1.0,0.0,44.0,10.0,35.0
1025,44.312008,7.2285266,0.08875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,35.0
1026,44.18548,7.3900576,0.08875,0.0,0.0,0.0,0.99,0.0,44.0,0.0,35.0
1027,44.18,8.685411,0.0875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
1028,44.179993,9.333757,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
1029,44.179993,9.333757,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,30.0
1030,44.179993,9.5584755,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,30.0
1031,45.06512,10.458995,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,30.0
1032,45.9444,11.389866,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,30.0
1033,46.43286,12.59454,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,30.0
1034,46.5794,12.955941,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,30.0
1035,46.725937,13.317344,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,30.0
1036,47.358116,14.453205,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,30.0
1037,47.496777,15.876394,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,30.0
1038,47.92185,16.825502,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,-70.0,100.0
