t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,9.330258,64.02002,0.03625,0.0,0.0,0.0,0.29,0.0,156.0,0.0,70.0
844,8.0750265,64.02001,0.03625,0.0,0.0,0.0,0.2875,0.0,156.0,0.0,70.0
845,6.6603928,63.881687,0.03625,0.0,0.0,0.0,0.28625,0.0,156.0,0.0,70.0
846,5.6242394,63.820007,0.03625,0.0,0.0,0.0,0.285,0.0,156.0,0.0,70.0
847,5.4064903,63.820007,0.03625,0.0,0.0,0.0,0.28375,0.0,156.0,0.0,70.0
848,4.930667,62.739826,0.035,0.0,0.0,0.0,0.2825,0.0,156.0,0.0,70.0
849,4.8205504,62.365715,0.035,0.0,0.0,0.0,0.28125,0.0,156.0,0.0,70.0
850,4.780116,61.06641,0.035,0.0,0.0,0.0,0.28,0.0,156.0,0.0,70.0
851,4.767986,60.676617,0.035,0.0,0.0,0.0,0.2775,0.0,156.0,0.0,70.0
852,4.389259,59.433075,0.035,0.0,0.0,0.0,0.27625,0.0,156.0,0.0,70.0
853,4.0161395,58.18784,0.035,0.0,0.0,0.0,0.275,0.0,156.0,0.0,70.0
854,3.9042034,57.81427,0.035,0.0,0.0,0.0,0.27375,0.0,156.0,0.0,70.0
855,3.881562,56.38452,0.03375,0.0,0.0,0.0,0.2725,0.0,156.0,0.0,70.0
856,3.8609786,55.084747,0.03375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,65.0
857,3.844512,54.04493,0.03375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,60.0
858,3.84309,52.744995,0.03375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
859,3.841526,51.315067,0.03375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
860,3.8402462,50.145126,0.03375,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
861,3.8401675,48.845192,0.03375,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
862,3.840081,47.415264,0.03375,0.0,0.0,0.0,0.98,0.0,156.0,0.0,55.0
863,3.8400178,46.375317,0.0325,0.0,0.0,0.0,0.975,0.0,156.0,0.0,55.0
864,3.8400123,45.075382,0.0325,0.0,0.0,0.0,0.97,0.0,156.0,0.0,55.0
865,3.8400066,43.775448,0.0325,0.0,0.0,0.0,0.965,0.0,156.0,0.0,55.0
866,3.8400009,42.475513,0.0325,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,55.0
867,4.0278764,41.189224,0.0325,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,55.0
868,4.215752,39.90294,0.0325,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,55.0
869,4.1799917,38.645226,0.0325,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,55.0
870,4.1799936,37.741386,0.03125,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,55.0
871,4.6186047,36.592102,0.03125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
872,5.08701,35.663616,0.03125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,50.0
873,5.201624,35.34547,0.03125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,50.0
874,6.3137164,35.179996,0.03125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,50.0
875,7.481241,35.179996,0.03125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,50.0
876,8.781015,35.18,0.03125,0.0,0.0,0.0,0.975,0.0,156.0,0.0,50.0
877,10.080601,35.179996,0.03125,0.0,0.0,0.0,0.97,0.0,156.0,0.0,50.0
878,11.248724,35.179996,0.03,0.0,0.0,0.0,0.965,0.0,156.0,0.0,50.0
879,12.678447,35.179996,0.03,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,50.0
880,13.978017,35.18,0.03,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,50.0
881,15.145697,35.1799,0.03,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,50.0
882,16.445473,35.18,0.03,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,50.0
883,17.745062,35.179996,0.03,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,50.0
884,18.91328,35.179996,0.03,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,50.0
885,20.211845,35.179996,0.03,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,50.0
886,20.5543,35.179996,0.03,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,50.0
887,21.366203,36.11455,0.02875,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,50.0
888,22.256044,37.23387,0.02875,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,50.0
889,22.903202,38.047924,0.02875,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,50.0
890,23.281157,38.144016,0.02875,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,50.0
891,23.607006,38.182262,0.02875,0.0,0.0,0.0,0.905,0.0,156.0,0.0,50.0
892,23.82001,39.156067,0.02875,0.0,0.0,0.0,0.9,0.0,156.0,0.0,50.0
893,23.820002,40.584045,0.02875,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,50.0
894,23.820002,41.880817,0.02875,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,50.0
895,23.820002,43.30854,0.0275,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,50.0
896,23.820002,44.607708,0.0275,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,50.0
897,23.820002,45.774017,0.0275,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,50.0
898,23.820004,47.073612,0.0275,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,50.0
899,23.93458,48.12384,0.0275,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,50.0
900,24.020016,49.412704,0.0275,0.0,0.0,0.0,0.865,0.0,156.0,0.0,50.0
901,24.020016,49.8085,0.0275,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,50.0
902,23.874847,50.29364,0.0275,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,50.0
903,23.816355,50.608006,0.0275,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,50.0
904,23.28712,50.82001,0.02625,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,50.0
905,22.321478,51.874634,0.02625,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,50.0
906,21.44362,52.83338,0.02625,0.0,0.0,0.0,0.84,0.0,156.0,0.0,50.0
907,20.916908,53.408634,0.02625,0.0,0.0,0.0,0.835,0.0,156.0,0.0,50.0
908,20.817175,53.598763,0.02625,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,50.0
909,19.867811,54.162045,0.02625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
910,18.625114,54.543537,0.02625,0.0,0.0,0.0,1.0,0.0,156.0,10.0,35.0
911,18.128036,54.696133,0.02625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,35.0
912,16.854261,54.95561,0.02625,0.0,0.0,0.0,0.99,0.0,156.0,0.0,35.0
913,15.581179,55.179977,0.02625,0.0,0.0,0.0,0.985,0.0,156.0,0.0,35.0
914,14.306215,54.926403,0.025,0.0,0.0,0.0,0.98,0.0,156.0,0.0,35.0
915,12.903756,54.647476,0.025,0.0,0.0,0.0,0.975,0.0,156.0,0.0,35.0
916,12.011281,54.469975,0.025,0.0,0.0,0.0,1.0,0.0,156.0,10.0,25.0
917,12.011281,54.469975,0.025,0.0,0.0,0.0,0.995,0.0,156.0,0.0,25.0
918,12.011281,54.469975,0.025,0.0,0.0,0.0,0.99,0.0,156.0,0.0,25.0
919,12.271268,54.469975,0.025,0.0,0.0,0.0,0.985,0.0,156.0,0.0,25.0
920,13.571185,54.47687,0.025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
921,13.96116,54.47894,0.025,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
922,15.256775,54.37305,0.025,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
923,16.422829,54.27775,0.025,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
924,17.95633,53.991856,0.02375,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
925,18.978662,53.82002,0.02375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
926,20.274866,53.820004,0.02375,0.0,0.0,0.0,1.0,0.0,156.0,5.0,10.0
927,20.595871,53.81991,0.02375,0.0,0.0,0.0,0.995,0.0,156.0,0.0,10.0
928,21.40537,52.83927,0.02375,0.0,0.0,0.0,0.99,0.0,156.0,0.0,10.0
929,22.288464,51.714657,0.02375,0.0,0.0,0.0,0.985,0.0,156.0,0.0,10.0
930,22.851324,50.99967,0.02375,0.0,0.0,0.0,0.98,0.0,156.0,0.0,10.0
931,23.345264,50.837204,0.02375,0.0,0.0,0.0,0.975,0.0,156.0,0.0,10.0
932,23.557793,50.820053,0.02375,0.0,0.0,0.0,0.97,0.0,156.0,0.0,10.0
933,23.820011,50.161148,0.02375,0.0,0.0,0.0,0.965,0.0,156.0,0.0,10.0
934,24.020012,49.06289,0.02375,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,10.0
935,23.946539,47.772583,0.0225,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,10.0
936,23.820011,46.48052,0.0225,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,10.0
937,23.820002,45.052444,0.0225,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,10.0
938,23.820002,43.753254,0.0225,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,10.0
939,23.820002,42.45842,0.0225,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,10.0
940,23.820004,41.158848,0.0225,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,10.0
941,23.820002,39.859684,0.0225,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,10.0
942,23.820002,38.69367,0.0225,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,10.0
943,23.808456,38.36816,0.0225,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,10.0
944,23.352118,38.179985,0.0225,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,10.0
945,22.465612,37.22923,0.0225,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,10.0
946,21.579107,36.278473,0.02125,0.0,0.0,0.0,0.905,0.0,156.0,0.0,10.0
947,20.958553,35.61294,0.02125,0.0,0.0,0.0,0.9,0.0,156.0,0.0,10.0
948,20.813755,35.422066,0.02125,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,10.0
949,19.874893,35.179996,0.02125,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,10.0
950,19.486088,35.179996,0.02125,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,10.0
951,18.186306,35.18,0.02125,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,10.0
952,16.886698,35.179996,0.02125,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,10.0
953,15.588491,35.179996,0.02125,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,10.0
954,14.288714,35.179996,0.02125,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,10.0
955,13.119037,35.18,0.02125,0.0,0.0,0.0,0.865,0.0,156.0,0.0,10.0
956,11.820823,35.1799,0.02125,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,10.0
957,10.52104,35.18,0.02,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,10.0
958,9.22143,35.18,0.02,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,10.0
959,7.923613,35.17999,0.02,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,10.0
960,6.6240897,35.179996,0.02,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,10.0
961,5.5866346,35.179996,0.02,0.0,0.0,0.0,0.84,0.0,156.0,0.0,10.0
962,5.370551,35.189453,0.02,0.0,0.0,0.0,0.835,0.0,156.0,0.0,10.0
963,4.787697,36.2943,0.02,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,10.0
964,4.3437567,37.219566,0.02,0.0,0.0,0.0,1.0,0.0,156.0,5.0,5.0
965,4.1799903,38.194645,0.02,0.0,0.0,0.0,0.995,0.0,156.0,0.0,5.0
966,4.1799946,39.355812,0.02,0.0,0.0,0.0,0.99,0.0,156.0,0.0,5.0
967,4.027809,40.64681,0.02,0.0,0.0,0.0,0.985,0.0,156.0,0.0,5.0
968,3.8756232,41.937805,0.02,0.0,0.0,0.0,0.98,0.0,156.0,0.0,5.0
969,3.864444,43.23769,0.02,0.0,0.0,0.0,0.975,0.0,156.0,0.0,5.0
970,3.853265,44.53758,0.01875,0.0,0.0,0.0,0.97,0.0,156.0,0.0,5.0
971,3.8420858,45.837463,0.01875,0.0,0.0,0.0,0.965,0.0,156.0,0.0,5.0
972,3.8414216,47.137398,0.01875,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,5.0
973,3.8406909,48.567326,0.01875,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,5.0
974,3.8401597,49.607277,0.01875,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,5.0
975,3.8401046,51.037205,0.01875,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,5.0
976,3.8400548,52.33714,0.01875,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,5.0
977,3.8400397,52.72712,0.01875,0.0,0.0,0.0,1.0,1.0,156.0,5.0,0.0
978,3.8400397,52.72712,0.01875,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
