t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,54.022095,52.71168,0.0325,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,5.0
847,54.224186,51.42755,0.0325,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,5.0
848,54.469563,50.150986,0.0325,0.0,0.0,0.0,0.34,0.0,55.0,0.0,5.0
849,54.71494,48.87442,0.0325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,5.0
850,54.963806,47.59853,0.0325,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,5.0
851,55.17998,46.32317,0.0325,0.0,0.0,0.0,0.335,0.0,55.0,0.0,5.0
852,55.17999,45.67962,0.0325,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,5.0
853,55.192455,45.370975,0.0325,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,5.0
854,56.2436,45.179996,0.03125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,5.0
855,57.408318,45.179996,0.03125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,5.0
856,58.70789,45.179996,0.03125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,5.0
857,60.007034,45.18,0.03125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,5.0
858,61.172825,45.179996,0.03125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,5.0
859,62.47241,45.179996,0.03125,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,5.0
860,63.771595,45.179996,0.03125,0.0,0.0,0.0,0.32,0.0,55.0,0.0,5.0
861,65.06633,45.179996,0.03125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,5.0
862,66.365906,45.179996,0.03,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,5.0
863,67.66507,45.18,0.03,0.0,0.0,0.0,0.315,0.0,55.0,0.0,5.0
864,68.83117,45.179996,0.03,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,5.0
865,70.13075,45.179996,0.03,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,5.0
866,71.42995,45.179996,0.03,0.0,0.0,0.0,0.31,0.0,55.0,0.0,5.0
867,72.72497,45.179996,0.03,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,5.0
868,74.01047,44.986828,0.03,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,5.0
869,75.295975,44.79366,0.03,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,5.0
870,76.57433,44.5578,0.03,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,5.0
871,77.85269,44.321938,0.02875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,5.0
872,79.25819,44.05875,0.02875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,5.0
873,80.40814,43.843414,0.02875,0.0,0.0,0.0,0.3,0.0,55.0,0.0,5.0
874,81.707954,43.825623,0.02875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,5.0
875,83.13759,43.82,0.02875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,5.0
876,83.60039,43.82,0.02875,0.0,0.0,0.0,0.295,0.0,55.0,0.0,5.0
877,84.22951,42.75532,0.02875,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,5.0
878,84.34316,42.521496,0.02875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,5.0
879,84.625435,41.25258,0.0275,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,5.0
880,84.90771,39.983658,0.0275,0.0,0.0,0.0,0.29,0.0,55.0,0.0,5.0
881,85.17998,38.588757,0.0275,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,5.0
882,85.18589,38.38533,0.0275,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,5.0
883,85.87957,37.28595,0.0275,0.0,0.0,0.0,0.285,0.0,55.0,0.0,5.0
884,86.74283,36.146004,0.0275,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,5.0
885,87.751114,35.13207,0.0275,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,5.0
886,88.11776,34.763363,0.0275,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,5.0
887,89.39978,34.548306,0.0275,0.0,0.0,0.0,0.28,0.0,55.0,0.0,5.0
888,90.6818,34.33325,0.02625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,5.0
889,92.09596,34.121468,0.02625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,5.0
890,92.35308,34.082966,0.02625,0.0,0.0,0.0,0.275,0.0,55.0,0.0,5.0
891,93.363625,33.83743,0.02625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,5.0
892,93.58179,33.82005,0.02625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,5.0
893,93.82001,32.913517,0.02625,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,5.0
894,93.82,31.484951,0.02625,0.0,0.0,0.0,0.27,0.0,55.0,0.0,5.0
895,93.820015,30.966547,0.02625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,5.0
896,93.82,29.666769,0.02625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,5.0
897,93.82,28.237288,0.02625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,5.0
898,93.82001,27.06986,0.025,0.0,0.0,0.0,0.265,0.0,55.0,0.0,5.0
899,93.82001,25.771454,0.025,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,5.0
900,93.82001,25.436647,0.025,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,5.0
901,92.95282,25.179995,0.025,0.0,0.0,0.0,0.26,0.0,55.0,0.0,5.0
902,92.438324,25.179995,0.025,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,5.0
903,91.183174,24.841711,0.025,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,5.0
904,89.84098,24.348545,0.025,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,5.0
905,88.50741,23.832521,0.025,0.0,0.0,0.0,0.255,0.0,55.0,0.0,5.0
906,87.20775,23.820002,0.025,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,5.0
907,85.77887,23.820002,0.025,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,5.0
908,84.74301,23.820002,0.02375,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,5.0
909,83.313545,23.820002,0.02375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,5.0
910,81.88471,23.820002,0.02375,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,5.0
911,80.84927,23.820007,0.02375,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,5.0
912,79.5497,23.8201,0.02375,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,5.0
913,78.25054,23.820002,0.02375,0.0,0.0,0.0,0.245,0.0,55.0,0.0,5.0
914,77.08464,23.820002,0.02375,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,5.0
915,75.78779,23.820002,0.02375,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,5.0
916,75.34553,23.796154,0.02375,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,5.0
917,75.179985,23.31753,0.02375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,5.0
918,74.8266,22.066551,0.0225,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,5.0
919,74.33072,20.725359,0.0225,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,5.0
920,73.86127,19.51315,0.0225,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,5.0
921,73.82001,18.214552,0.0225,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,5.0
922,73.82001,16.78991,0.0225,0.0,0.0,0.0,0.235,0.0,55.0,0.0,5.0
923,73.82001,15.641264,0.0225,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,5.0
924,73.791824,15.339826,0.0225,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,5.0
925,73.17822,15.179988,0.0225,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,5.0
926,71.92654,14.829111,0.0225,0.0,0.0,0.0,0.23,0.0,55.0,0.0,5.0
927,70.70333,14.389112,0.0225,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,5.0
928,69.28128,14.322089,0.0225,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,5.0
929,68.11186,14.286963,0.02125,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,5.0
930,66.8324,14.057212,0.02125,0.0,0.0,0.0,0.225,0.0,55.0,0.0,5.0
931,65.68087,13.850434,0.02125,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,5.0
932,65.56124,13.820039,0.02125,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,5.0
933,65.208176,13.657289,0.02125,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,5.0
934,65.18,12.375857,0.02125,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,5.0
935,65.1799,11.727901,0.02125,0.0,0.0,0.0,0.22,0.0,55.0,0.0,5.0
936,64.81134,10.481309,0.02125,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,5.0
937,64.36842,9.259157,0.02125,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,5.0
938,64.308235,7.9606166,0.02125,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,5.0
939,64.272125,7.1814923,0.02125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,5.0
940,63.925987,5.928487,0.02125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,5.0
941,63.856762,5.6778855,0.02,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,5.0
942,63.800476,5.3493004,0.02,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,5.0
943,62.69474,5.179996,0.02,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,5.0
944,61.65698,5.179997,0.02,0.0,0.0,0.0,0.21,0.0,55.0,0.0,5.0
945,60.3572,5.1799994,0.02,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,5.0
946,59.057613,5.1799994,0.02,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,5.0
947,57.889378,5.1799994,0.02,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,5.0
948,56.589596,5.179999,0.02,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,5.0
949,55.160137,5.179999,0.02,0.0,0.0,0.0,0.205,0.0,55.0,0.0,5.0
950,53.992302,5.179999,0.02,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,5.0
951,52.56258,5.1799994,0.02,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,5.0
952,51.263023,5.1799994,0.02,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,5.0
953,50.224648,5.1799994,0.02,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,5.0
954,49.314766,5.1799994,0.01875,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
955,49.314766,5.1799994,0.01875,0.0,0.0,0.0,0.995,0.995,55.0,0.0,0.0
