t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,83.446884,33.01503,0.0175,0.0,0.0,0.0,0.69375,0.0,123.0,0.0,65.0
845,82.47827,32.14807,0.0175,0.0,0.0,0.0,0.69125,0.0,123.0,0.0,65.0
846,82.18768,31.887985,0.0175,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,65.0
847,81.281746,31.973427,0.0175,0.0,0.0,0.0,0.68375,0.0,124.0,0.0,65.0
848,81.281746,31.973427,0.0175,0.0,0.0,0.0,0.68,0.0,124.0,0.0,65.0
849,81.281746,31.973427,0.0175,0.0,0.0,0.0,0.6775,0.0,134.0,0.0,65.0
850,81.281746,31.973427,0.0175,0.0,0.0,0.0,0.67375,0.0,134.0,0.0,65.0
851,81.281746,31.973427,0.0175,0.0,0.0,0.0,0.67,0.0,134.0,0.0,65.0
852,81.281746,31.973427,0.0175,0.0,0.0,0.0,0.6675,0.0,134.0,0.0,65.0
853,81.02176,31.973427,0.01625,0.0,0.0,0.0,0.66375,0.0,134.0,0.0,65.0
854,81.776794,31.777824,0.01625,0.0,0.0,0.0,0.66,0.0,134.0,0.0,65.0
855,82.781204,32.60305,0.01625,0.0,0.0,0.0,0.6575,0.0,134.0,0.0,65.0
856,83.08253,32.85062,0.01625,0.0,0.0,0.0,0.65375,0.0,134.0,0.0,65.0
857,84.36453,33.06579,0.01625,0.0,0.0,0.0,0.65,0.0,134.0,0.0,65.0
858,85.51833,33.25944,0.01625,0.0,0.0,0.0,0.6475,0.0,134.0,0.0,65.0
859,86.69742,33.80678,0.01625,0.0,0.0,0.0,0.64375,0.0,134.0,0.0,65.0
860,87.994415,34.40886,0.01625,0.0,0.0,0.0,0.64125,0.0,134.0,0.0,65.0
861,89.29343,34.35985,0.01625,0.0,0.0,0.0,0.6375,0.0,134.0,0.0,65.0
862,90.59244,34.31085,0.01625,0.0,0.0,0.0,0.635,0.0,134.0,0.0,65.0
863,91.88115,34.140377,0.01625,0.0,0.0,0.0,0.63125,0.0,134.0,0.0,65.0
864,92.39663,34.07219,0.01625,0.0,0.0,0.0,0.62875,0.0,134.0,0.0,65.0
865,93.40721,33.82681,0.01625,0.0,0.0,0.0,0.625,0.0,134.0,0.0,65.0
866,93.622345,33.813347,0.01625,0.0,0.0,0.0,0.6225,0.0,134.0,0.0,65.0
867,93.82001,32.781338,0.01625,0.0,0.0,0.0,0.61875,0.0,134.0,0.0,65.0
868,93.82,31.48202,0.01625,0.0,0.0,0.0,0.61625,0.0,134.0,0.0,65.0
869,93.8201,30.963634,0.015,0.0,0.0,0.0,0.6125,0.0,134.0,0.0,65.0
870,93.82,29.663857,0.015,0.0,0.0,0.0,0.61,0.0,134.0,0.0,65.0
871,93.82,28.36426,0.015,0.0,0.0,0.0,0.60625,0.0,134.0,0.0,65.0
872,93.82001,27.06692,0.015,0.0,0.0,0.0,0.60375,0.0,134.0,0.0,65.0
873,93.82001,25.768526,0.015,0.0,0.0,0.0,0.6,0.0,134.0,0.0,65.0
874,93.82001,25.434397,0.015,0.0,0.0,0.0,0.5975,0.0,134.0,0.0,65.0
875,92.9442,25.179995,0.015,0.0,0.0,0.0,0.595,0.0,134.0,0.0,65.0
876,92.42989,25.179995,0.015,0.0,0.0,0.0,0.59125,0.0,134.0,0.0,65.0
877,91.13058,25.179998,0.015,0.0,0.0,0.0,0.58875,0.0,134.0,0.0,65.0
878,89.83196,25.179998,0.015,0.0,0.0,0.0,0.58625,0.0,134.0,0.0,65.0
879,88.54099,25.179998,0.015,0.0,0.0,0.0,0.5825,0.0,134.0,0.0,65.0
880,87.24169,25.179998,0.015,0.0,0.0,0.0,0.58,0.0,134.0,0.0,65.0
881,85.94313,25.179998,0.015,0.0,0.0,0.0,0.5775,0.0,134.0,0.0,65.0
882,84.77977,25.179998,0.015,0.0,0.0,0.0,0.57375,0.0,134.0,0.0,65.0
883,83.480446,25.179998,0.015,0.0,0.0,0.0,0.57125,0.0,134.0,0.0,65.0
884,82.18181,25.179998,0.015,0.0,0.0,0.0,0.56875,0.0,134.0,0.0,65.0
885,80.89013,25.179998,0.01375,0.0,0.0,0.0,0.565,0.0,134.0,0.0,65.0
886,79.63656,24.83591,0.01375,0.0,0.0,0.0,0.5625,0.0,134.0,0.0,65.0
887,78.4174,24.384834,0.01375,0.0,0.0,0.0,0.56,0.0,134.0,0.0,65.0
888,77.2048,23.916384,0.01375,0.0,0.0,0.0,0.5575,0.0,134.0,0.0,65.0
889,75.909935,23.82001,0.01375,0.0,0.0,0.0,0.55375,0.0,134.0,0.0,65.0
890,75.34762,23.79731,0.01375,0.0,0.0,0.0,0.55125,0.0,134.0,0.0,65.0
891,75.17998,23.321898,0.01375,0.0,0.0,0.0,0.54875,0.0,134.0,0.0,65.0
892,74.82751,22.070662,0.01375,0.0,0.0,0.0,0.54625,0.0,134.0,0.0,65.0
893,74.37712,20.851244,0.01375,0.0,0.0,0.0,0.54375,0.0,134.0,0.0,65.0
894,73.90917,19.638454,0.01375,0.0,0.0,0.0,0.54125,0.0,134.0,0.0,65.0
895,73.820694,18.217909,0.01375,0.0,0.0,0.0,0.5375,0.0,134.0,0.0,65.0
896,73.82,16.921865,0.01375,0.0,0.0,0.0,0.535,0.0,134.0,0.0,65.0
897,73.820015,15.643578,0.01375,0.0,0.0,0.0,0.5325,0.0,134.0,0.0,65.0
898,73.79285,15.341577,0.01375,0.0,0.0,0.0,0.53,0.0,134.0,0.0,65.0
899,73.18183,15.179987,0.01375,0.0,0.0,0.0,0.5275,0.0,134.0,0.0,65.0
900,71.92993,14.829894,0.01375,0.0,0.0,0.0,0.525,0.0,134.0,0.0,65.0
901,70.70661,14.390204,0.01375,0.0,0.0,0.0,0.5225,0.0,134.0,0.0,65.0
902,69.40766,14.3395605,0.01375,0.0,0.0,0.0,0.52,0.0,134.0,0.0,65.0
903,68.10872,14.288917,0.01375,0.0,0.0,0.0,0.51625,0.0,134.0,0.0,65.0
904,66.70153,14.034922,0.0125,0.0,0.0,0.0,0.51375,0.0,134.0,0.0,65.0
905,65.678116,13.850199,0.0125,0.0,0.0,0.0,0.51125,0.0,134.0,0.0,65.0
906,65.558586,13.820039,0.0125,0.0,0.0,0.0,0.50875,0.0,134.0,0.0,65.0
907,65.259,13.722836,0.0125,0.0,0.0,0.0,0.50625,0.0,134.0,0.0,65.0
908,65.18,12.485769,0.0125,0.0,0.0,0.0,0.50375,0.0,134.0,0.0,65.0
909,65.17999,11.708229,0.0125,0.0,0.0,0.0,0.50125,0.0,134.0,0.0,65.0
910,64.80683,10.463007,0.0125,0.0,0.0,0.0,0.49875,0.0,134.0,0.0,65.0
911,64.36239,9.241409,0.0125,0.0,0.0,0.0,0.49625,0.0,134.0,0.0,65.0
912,64.30511,7.942737,0.0125,0.0,0.0,0.0,0.49375,0.0,134.0,0.0,65.0
913,64.270744,7.1635337,0.0125,0.0,0.0,0.0,0.49125,0.0,134.0,0.0,65.0
914,63.92225,5.911183,0.0125,0.0,0.0,0.0,0.48875,0.0,134.0,0.0,65.0
915,63.852547,5.6607127,0.0125,0.0,0.0,0.0,0.48625,0.0,134.0,0.0,65.0
916,63.82005,5.439983,0.0125,0.0,0.0,0.0,0.48375,0.0,134.0,0.0,65.0
917,62.97642,5.1799946,0.0125,0.0,0.0,0.0,0.4825,0.0,134.0,0.0,65.0
918,61.67858,5.1799974,0.0125,0.0,0.0,0.0,0.48,0.0,134.0,0.0,65.0
919,60.378807,5.1799994,0.0125,0.0,0.0,0.0,0.4775,0.0,134.0,0.0,65.0
920,59.07921,5.1799994,0.0125,0.0,0.0,0.0,0.475,0.0,134.0,0.0,65.0
921,57.91086,5.1799994,0.0125,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,65.0
922,56.611076,5.1799994,0.0125,0.0,0.0,0.0,0.47,0.0,134.0,0.0,65.0
923,55.18161,5.1799994,0.0125,0.0,0.0,0.0,0.4675,0.0,134.0,0.0,65.0
924,54.013607,5.179999,0.01125,0.0,0.0,0.0,0.465,0.0,134.0,0.0,65.0
925,52.71383,5.1799994,0.01125,0.0,0.0,0.0,0.4625,0.0,134.0,0.0,65.0
926,51.41423,5.1799994,0.01125,0.0,0.0,0.0,0.46125,0.0,134.0,0.0,65.0
927,50.11684,5.1799994,0.01125,0.0,0.0,0.0,0.45875,0.0,134.0,0.0,65.0
928,48.817066,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,134.0,5.0,60.0
929,47.517483,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,134.0,5.0,55.0
930,46.34937,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,134.0,5.0,50.0
931,45.700886,5.1799994,0.01125,0.0,0.0,0.0,0.995,0.0,134.0,0.0,50.0
932,45.372616,5.189619,0.1,0.0,0.0,0.0,0.99,0.0,134.0,0.0,50.0
933,45.372616,5.189619,0.1,0.0,0.0,0.0,0.985,0.0,134.0,0.0,50.0
934,45.372616,5.189619,0.09875,0.0,0.0,0.0,0.98,0.0,134.0,0.0,50.0
935,45.372616,5.189619,0.09875,0.0,0.0,0.0,0.975,0.0,134.0,0.0,50.0
936,45.372616,5.189619,0.0975,0.0,0.0,0.0,0.97,0.0,134.0,0.0,50.0
937,45.11263,5.189619,0.0975,0.0,0.0,0.0,0.965,0.0,134.0,0.0,50.0
938,45.11263,5.189619,0.0975,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,50.0
939,45.11263,5.189619,0.09625,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,50.0
940,45.11263,5.189619,0.09625,0.0,0.0,0.0,0.95125,0.0,134.0,0.0,50.0
941,44.852642,5.189619,0.095,0.0,0.0,0.0,0.94625,0.0,134.0,0.0,50.0
942,44.966873,5.2516613,0.095,0.0,0.0,0.0,0.94125,0.0,134.0,0.0,50.0
943,44.578438,6.6278195,0.095,0.0,0.0,0.0,1.0,0.0,134.0,5.0,45.0
944,44.4725,7.003135,0.09375,0.0,0.0,0.0,1.0,0.0,134.0,10.0,35.0
945,44.33953,7.222911,0.09375,0.0,0.0,0.0,0.995,0.0,134.0,0.0,35.0
946,44.16776,7.471128,0.09375,0.0,0.0,0.0,0.99,0.0,134.0,0.0,35.0
947,44.179996,8.7702055,0.0925,0.0,0.0,0.0,1.0,0.0,134.0,5.0,30.0
948,44.179996,9.288965,0.0,1.0,0.0,0.0,0.995,0.0,134.0,0.0,30.0
949,44.179996,9.288965,0.0,0.995,0.0,0.0,0.99,0.0,134.0,0.0,30.0
950,44.187153,9.623703,0.0,0.99,0.0,0.0,0.985,0.0,134.0,0.0,30.0
951,45.027435,10.426198,0.0,0.985,0.0,0.0,0.98,0.0,134.0,0.0,30.0
952,45.90496,11.353779,0.0,0.98,0.0,0.0,0.975,0.0,134.0,0.0,30.0
953,46.405308,12.553564,0.0,0.975,0.0,0.0,0.97,0.0,134.0,0.0,30.0
954,46.55541,12.9135,0.0,0.97,0.0,0.0,0.965,0.0,134.0,0.0,30.0
955,46.705513,13.273436,0.0,0.965,0.0,0.0,0.96125,0.0,134.0,0.0,30.0
956,47.335377,14.410583,0.0,0.96125,0.0,0.0,0.95625,0.0,134.0,0.0,30.0
957,47.473892,15.703116,0.0,0.95625,1.0,0.0,0.95125,0.0,134.0,0.0,30.0
958,47.51544,16.090878,0.0,0.95125,0.995,0.0,0.94625,0.0,134.0,0.0,30.0
