t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,59.913624,45.179996,0.1675,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
846,61.20871,45.179996,0.16625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
847,62.508293,45.18,0.165,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
848,63.80746,45.179996,0.165,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
849,64.97378,45.179996,0.16375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
850,66.27336,45.179996,0.16375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
851,67.57257,45.179996,0.1625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
852,68.86789,45.179996,0.16125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
853,70.16747,45.179996,0.16125,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
854,71.33683,45.179996,0.16,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
855,72.50459,45.1799,0.15875,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
856,73.79211,45.00061,0.15875,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
857,75.20837,44.803394,0.1575,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
858,76.487236,44.5703,0.15625,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
859,77.7661,44.33721,0.15625,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
860,79.0439,44.098354,0.155,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
861,80.449486,43.83561,0.155,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
862,81.74934,43.820824,0.15375,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
863,83.04904,43.820004,0.1525,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
864,83.30877,43.820004,0.1525,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
865,83.539,43.820004,0.15125,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
866,83.82001,43.032887,0.15,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
867,83.82001,42.516033,0.15,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
868,83.82,41.21645,0.14875,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
869,83.82001,39.91726,0.14875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
870,83.820015,38.622345,0.1475,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
871,83.820015,38.41046,0.1475,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
872,83.820015,38.41046,0.14625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
873,83.820015,38.41046,0.145,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
874,83.820015,38.150475,0.145,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
875,83.820015,38.150475,0.14375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
876,83.820015,38.150475,0.14375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
877,83.56003,38.150475,0.1425,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
878,83.56003,38.150475,0.14125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
879,84.07401,37.246418,0.14125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
880,84.577644,37.117092,0.14,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
881,85.87354,37.01473,0.14,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
882,86.75805,36.06211,0.13875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
883,87.695015,35.161037,0.13875,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
884,88.16349,34.710503,0.1375,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
885,89.44884,34.516266,0.1375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
886,90.605644,34.341457,0.13625,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
887,92.02013,34.13185,0.135,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
888,92.40589,34.074688,0.135,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
889,93.41555,33.82552,0.13375,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
890,93.630806,33.80996,0.13375,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
891,93.82001,32.62814,0.1325,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
892,93.82,31.328985,0.1325,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
893,93.82001,30.940578,0.13125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
894,93.82001,29.6408,0.13125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
895,93.82001,28.34121,0.13,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
896,93.82001,27.173018,0.13,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
897,93.82001,25.874231,0.12875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
898,93.82001,25.421782,0.12875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
899,92.9017,25.179993,0.1275,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
900,92.38849,25.179993,0.1275,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
901,91.136185,24.831327,0.12625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
902,89.917786,24.378191,0.12625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
903,88.70543,23.909126,0.125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
904,87.4063,23.863277,0.125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
905,85.97729,23.820004,0.12375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
906,84.68279,23.820004,0.12375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
907,83.38322,23.820002,0.1225,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
908,82.08406,23.820002,0.1225,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
909,80.91811,23.820002,0.12125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
910,79.61852,23.820002,0.12125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
911,78.44915,23.820005,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
912,77.15244,23.820004,0.12,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
913,75.85509,23.820004,0.11875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
914,75.41065,23.820004,0.11875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
915,75.179985,23.327522,0.1175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
916,74.82868,22.075956,0.1175,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
917,74.378815,20.856344,0.11625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
918,73.91104,19.64349,0.11625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
919,73.83402,18.215635,0.115,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
920,73.82001,16.91936,0.115,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
921,73.82001,15.641242,0.115,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
922,73.79182,15.339809,0.11375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
923,73.17819,15.179995,0.11375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
924,71.926506,14.829105,0.1125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
925,70.7033,14.389103,0.1125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
926,69.404335,14.338905,0.11125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
927,68.10537,14.288709,0.11125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
928,66.82614,14.057623,0.11,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
929,65.674835,13.849646,0.11,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
930,65.5554,13.820039,0.10875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
931,65.24917,13.712617,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
932,65.18,12.464746,0.10875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
933,65.1799,11.816179,0.1075,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
934,64.7955,10.438887,0.1075,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
935,64.35292,9.216613,0.10625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
936,64.30037,7.917741,0.10625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
937,64.26884,7.1384172,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
938,63.916946,5.887017,0.105,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
939,63.84657,5.636737,0.105,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
940,63.820053,5.419456,0.10375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
941,62.898666,5.1799955,0.10375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
942,61.730427,5.1799974,0.1025,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
943,60.430645,5.179999,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
944,59.131035,5.179999,0.1025,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
945,57.83324,5.179999,0.10125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
946,56.533466,5.179999,0.10125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
947,55.104023,5.1799994,0.1,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
948,54.065647,5.1799994,0.1,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
949,52.76586,5.1799994,0.1,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
950,51.3364,5.1799994,0.09875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
951,50.168434,5.1799994,0.09875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
952,48.868656,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
953,47.439175,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
954,46.271725,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
955,45.62381,5.1799994,0.09625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
956,45.4101,5.1799994,0.09625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
957,45.4101,5.1799994,0.095,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
958,45.4101,5.1799994,0.095,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
959,45.150112,5.1799994,0.095,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
960,45.150112,5.1799994,0.09375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
961,45.150112,5.1799994,0.09375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
962,45.150112,5.1799994,0.09375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
963,45.150112,5.1799994,0.0925,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
964,44.890125,5.1799994,0.0925,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
965,45.00017,5.2491965,0.09125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
966,44.62838,6.4948297,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
967,44.479664,6.993083,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
968,44.349136,7.2177343,0.09,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
969,44.169518,7.455048,0.09,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
970,44.179996,8.754399,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
971,44.179996,9.402258,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
972,44.179996,9.402258,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,15.0
973,44.185146,9.618325,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,15.0
974,45.022602,10.421729,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,15.0
975,45.899956,11.348793,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,15.0
976,46.40169,12.547997,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,15.0
977,46.55221,12.90776,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,15.0
978,46.702732,13.267521,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
979,47.33231,14.404825,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
980,47.486473,15.82642,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,15.0
981,47.903362,16.77915,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,-85.0,100.0
