t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,25.37055,34.560417,0.025,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,10.0
845,26.670486,34.560055,0.025,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,10.0
846,27.97042,34.560024,0.025,0.0,0.0,0.0,0.905,0.0,44.0,0.0,10.0
847,29.010368,34.56,0.025,0.0,0.0,0.0,0.9,0.0,44.0,0.0,10.0
848,29.037973,34.22655,0.025,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,10.0
849,29.77034,33.979977,0.02375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,10.0
850,30.621574,33.979977,0.02375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,10.0
851,31.352768,34.14436,0.02375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,10.0
852,31.782755,34.323765,0.02375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,10.0
853,31.782755,34.323765,0.02375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,10.0
854,31.782755,34.323765,0.02375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,10.0
855,32.04274,34.323765,0.02375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,10.0
856,33.31337,34.04929,0.02375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,10.0
857,34.329872,33.82971,0.02375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,10.0
858,35.617382,34.009,0.02375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,10.0
859,36.893604,34.256153,0.0225,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,10.0
860,38.167877,34.51318,0.0225,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,10.0
861,39.59771,34.529617,0.0225,0.0,0.0,0.0,0.84,0.0,44.0,0.0,10.0
862,40.89756,34.544563,0.0225,0.0,0.0,0.0,0.835,0.0,44.0,0.0,10.0
863,41.93744,34.55652,0.0225,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,10.0
864,41.93744,34.55652,0.0225,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,10.0
865,41.93744,34.55652,0.0225,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,10.0
866,41.93744,34.816505,0.0225,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,10.0
867,42.129,35.299908,0.0225,0.0,0.0,0.0,0.815,0.0,44.0,0.0,10.0
868,42.18572,35.61417,0.0225,0.0,0.0,0.0,0.81,0.0,44.0,0.0,10.0
869,43.20942,35.820004,0.0225,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,10.0
870,43.98514,35.820004,0.02125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,10.0
871,43.98514,35.820004,0.02125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,10.0
872,43.98514,35.820004,0.02125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,10.0
873,43.98514,36.07999,0.02125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,10.0
874,44.092155,36.316933,0.02125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,10.0
875,44.19351,36.63863,0.02125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,10.0
876,45.288185,36.820004,0.02125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,10.0
877,45.288185,36.820004,0.02125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,10.0
878,45.288185,36.820004,0.02125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,10.0
879,45.288185,36.820004,0.02125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,10.0
880,45.548172,36.820004,0.02125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,10.0
881,45.820007,36.058296,0.02125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,10.0
882,45.820007,36.058296,0.02,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,10.0
883,45.820007,36.058296,0.02,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,10.0
884,46.079994,36.058296,0.02,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,10.0
885,46.421352,35.869728,0.02,0.0,0.0,0.0,0.745,0.0,44.0,0.0,10.0
886,46.628746,35.810673,0.02,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,10.0
887,46.820004,34.851948,0.02,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,10.0
888,46.820004,34.851948,0.02,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,10.0
889,46.820004,34.851948,0.02,0.0,0.0,0.0,0.73,0.0,44.0,0.0,10.0
890,46.820004,34.851948,0.02,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,10.0
891,46.820004,34.59196,0.02,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,10.0
892,46.316463,34.179974,0.02,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,10.0
893,46.316463,34.179974,0.02,0.0,0.0,0.0,0.715,0.0,44.0,0.0,10.0
894,46.316463,34.179974,0.02,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,10.0
895,46.056477,34.179974,0.01875,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,10.0
896,45.878708,33.69133,0.01875,0.0,0.0,0.0,0.705,0.0,44.0,0.0,10.0
897,45.80922,33.36989,0.01875,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,10.0
898,44.754456,33.179996,0.01875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,10.0
899,43.71838,33.179996,0.01875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,10.0
900,43.404453,33.180958,0.01875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,10.0
901,42.62331,34.022934,0.01875,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,10.0
902,42.349327,34.20183,0.01875,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,10.0
903,42.274117,34.2597,0.01875,0.0,0.0,0.0,0.68,0.0,44.0,0.0,10.0
904,40.848465,34.37021,0.01875,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,10.0
905,39.552418,34.47067,0.01875,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,10.0
906,38.645184,34.540993,0.01875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,10.0
907,37.36118,34.338108,0.01875,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,10.0
908,36.08551,34.08811,0.0175,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,10.0
909,34.811302,33.830757,0.0175,0.0,0.0,0.0,0.66,0.0,44.0,0.0,10.0
910,33.511482,33.82,0.0175,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,10.0
911,32.082,33.820004,0.0175,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,10.0
912,30.914522,33.820004,0.0175,0.0,0.0,0.0,0.65,0.0,44.0,0.0,10.0
913,29.745605,33.82,0.0175,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,10.0
914,28.70745,33.820004,0.0175,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,10.0
915,27.382061,34.356697,0.0175,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,10.0
916,27.14108,34.454277,0.0175,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,10.0
917,25.841578,34.487778,0.0175,0.0,0.0,0.0,0.635,0.0,44.0,0.0,10.0
918,24.542074,34.521275,0.0175,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,10.0
919,23.242573,34.554775,0.0175,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,10.0
920,21.942638,34.556454,0.0175,0.0,0.0,0.0,0.625,0.0,44.0,0.0,10.0
921,20.642704,34.558132,0.0175,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,10.0
922,19.472763,34.559647,0.01625,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,10.0
923,18.172829,34.559757,0.01625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,10.0
924,16.872894,34.559868,0.01625,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,10.0
925,15.572959,34.559982,0.01625,0.0,0.0,0.0,0.61,0.0,44.0,0.0,10.0
926,14.277096,34.6628,0.01625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,10.0
927,13.11082,34.755337,0.01625,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,10.0
928,11.81558,34.865723,0.01625,0.0,0.0,0.0,0.6,0.0,44.0,0.0,10.0
929,10.520341,34.976105,0.01625,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,10.0
930,9.225171,35.08732,0.01625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,10.0
931,7.930242,35.179993,0.01625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,10.0
932,6.6307163,35.18,0.01625,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,10.0
933,5.593189,35.179996,0.01625,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,10.0
934,5.3770843,35.186848,0.01625,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,10.0
935,4.7405167,36.404377,0.01625,0.0,0.0,0.0,0.58,0.0,44.0,0.0,10.0
936,4.3512564,37.216057,0.01625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,5.0
937,4.17999,38.177536,0.01625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,5.0
938,4.179994,39.3393,0.015,0.0,0.0,0.0,0.99,0.0,44.0,0.0,5.0
939,4.0135303,40.759506,0.015,0.0,0.0,0.0,0.985,0.0,44.0,0.0,5.0
940,3.8621993,42.050602,0.015,0.0,0.0,0.0,0.98,0.0,44.0,0.0,5.0
941,3.8550377,43.350517,0.015,0.0,0.0,0.0,0.975,0.0,44.0,0.0,5.0
942,3.8478758,44.650433,0.015,0.0,0.0,0.0,0.97,0.0,44.0,0.0,5.0
943,3.8414304,45.820354,0.015,0.0,0.0,0.0,0.965,0.0,44.0,0.0,5.0
944,3.8409767,47.120293,0.015,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,5.0
945,3.8405232,48.420227,0.015,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,5.0
946,3.8400695,49.72016,0.015,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,5.0
947,3.8400471,51.020096,0.015,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,5.0
948,3.8400223,52.450024,0.015,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,5.0
949,3.8400044,53.48997,0.015,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,5.0
950,3.840003,54.789906,0.015,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,5.0
951,3.8400016,56.219837,0.015,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,5.0
952,3.8400002,57.38978,0.015,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,5.0
953,4.1704326,58.647015,0.015,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,5.0
954,4.236519,58.89846,0.01375,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,5.0
955,4.6594286,60.12768,0.01375,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,5.0
956,4.723678,61.426025,0.01375,0.0,0.0,0.0,0.905,0.0,44.0,0.0,5.0
957,4.749378,61.945366,0.01375,0.0,0.0,0.0,0.9,0.0,44.0,0.0,5.0
958,5.105009,63.19571,0.01375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,5.0
959,5.195811,63.64346,0.01375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,5.0
960,6.2845187,63.820004,0.01375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,5.0
961,7.452317,63.820004,0.01375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,5.0
962,8.423065,64.02002,0.01375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,5.0
963,9.837375,63.992237,0.01375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,5.0
964,11.12709,63.82956,0.01375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,5.0
965,12.426921,63.820004,0.01375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,5.0
966,13.856445,63.82,0.01375,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,5.0
967,15.153992,63.820004,0.01375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,5.0
968,16.323809,63.820004,0.01375,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,5.0
969,17.623425,63.82,0.01375,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,5.0
970,18.921486,63.820004,0.01375,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,5.0
971,20.221266,63.82,0.01375,0.0,0.0,0.0,0.84,0.0,44.0,0.0,5.0
972,21.520874,63.820004,0.01375,0.0,0.0,0.0,0.835,0.0,44.0,0.0,5.0
973,22.818565,63.820004,0.0125,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,5.0
974,23.988384,63.8201,0.0125,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,5.0
975,25.417875,63.820004,0.0125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,5.0
976,26.586134,63.820004,0.0125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,5.0
977,27.761614,63.820004,0.0125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,5.0
978,29.061249,63.820004,0.0125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,5.0
979,30.488922,63.82,0.0125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,5.0
980,31.7887,63.820004,0.0125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,5.0
981,33.088295,63.820004,0.0125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,5.0
982,34.256607,63.8201,0.0125,0.0,0.0,0.0,0.795,0.0,44.0,0.0,5.0
983,35.556393,63.820004,0.0125,0.0,0.0,0.0,0.79,0.0,44.0,0.0,5.0
984,36.98586,63.820004,0.0125,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,5.0
985,38.153805,63.820004,0.0125,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,5.0
986,39.45358,63.820004,0.0125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,5.0
987,40.753178,63.820004,0.0125,0.0,0.0,0.0,0.775,0.0,44.0,0.0,5.0
988,42.050484,63.820004,0.0125,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,5.0
989,43.350258,63.820004,0.0125,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,5.0
990,44.649845,63.82,0.0125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,5.0
991,45.817905,63.820007,0.0125,0.0,0.0,0.0,0.76,0.0,44.0,0.0,5.0
992,47.247627,63.820004,0.0125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,5.0
993,48.547195,63.820004,0.01125,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,5.0
994,49.714787,63.820004,0.01125,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,5.0
995,51.014545,63.820004,0.01125,0.0,0.0,0.0,0.745,0.0,44.0,0.0,5.0
996,52.44395,63.820004,0.01125,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,5.0
997,53.351883,63.820004,0.01125,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,5.0
998,53.57035,63.820004,0.01125,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,5.0
999,53.820004,62.9434,0.01125,0.0,0.0,0.0,0.73,0.0,44.0,0.0,5.0
1000,53.820004,61.648777,0.01125,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,5.0
1001,53.820004,60.219322,0.01125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,5.0
1002,53.820007,58.920246,0.01125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,5.0
1003,53.820004,57.884094,0.01125,0.0,0.0,0.0,0.715,0.0,44.0,0.0,5.0
1004,53.82,56.584507,0.01125,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,5.0
1005,53.820004,55.285313,0.01125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,5.0
1006,53.820004,53.990246,0.01125,0.0,0.0,0.0,0.705,0.0,44.0,0.0,5.0
1007,54.022488,52.706177,0.01125,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,5.0
1008,54.22497,51.422108,0.01125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,5.0
1009,54.470463,50.145565,0.01125,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,5.0
1010,54.715954,48.869022,0.01125,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,5.0
1011,54.989727,47.465546,0.01125,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,5.0
1012,55.17998,46.31786,0.01125,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,5.0
1013,55.179993,45.674446,0.01125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,5.0
1014,55.194386,45.36652,0.01125,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,5.0
1015,56.25592,45.179996,0.01,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,5.0
1016,57.292007,45.179996,0.01,0.0,0.0,0.0,0.67,0.0,44.0,0.0,5.0
1017,58.5916,45.179996,0.01,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,5.0
1018,59.760998,45.179993,0.01,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,5.0
1019,61.05797,45.179996,0.01,0.0,0.0,0.0,0.66,0.0,44.0,0.0,5.0
1020,62.48746,45.179996,0.01,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,5.0
1021,63.656822,45.179996,0.01,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,5.0
1022,64.95327,45.179996,0.01,0.0,0.0,0.0,0.65,0.0,44.0,0.0,5.0
1023,66.12295,45.179996,0.01,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,5.0
1024,67.552,45.18,0.01,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,5.0
1025,68.71921,45.179996,0.01,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,5.0
1026,70.006256,44.99742,0.01,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,5.0
1027,71.293304,44.81485,0.01,0.0,0.0,0.0,0.635,0.0,44.0,0.0,5.0
1028,72.57234,44.582695,0.01,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,5.0
1029,73.97929,44.32732,0.01,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,5.0
1030,75.25708,44.08844,0.01,0.0,0.0,0.0,0.625,0.0,44.0,0.0,5.0
1031,76.53488,43.849564,0.01,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,5.0
1032,77.83472,43.833866,0.01,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,5.0
1033,79.26454,43.82,0.01,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,5.0
1034,80.4339,43.820004,0.01,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,5.0
1035,81.733765,43.82,0.01,0.0,0.0,0.0,0.61,0.0,44.0,0.0,5.0
1036,83.03348,43.82,0.01,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,5.0
1037,83.29323,43.8201,0.01,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,5.0
1038,83.52535,43.82004,0.01,0.0,0.0,0.0,0.6,0.0,44.0,0.0,5.0
1039,83.82001,43.096916,0.01,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,5.0
1040,83.82001,42.451397,0.00875,0.0,0.0,0.0,0.595,0.0,44.0,0.0,5.0
1041,83.82001,41.15182,0.00875,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,5.0
1042,83.82,39.72292,0.00875,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,5.0
1043,83.820015,38.686733,0.00875,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,5.0
1044,83.805626,38.361843,0.00875,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,5.0
1045,82.880844,37.45372,0.00875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,5.0
1046,81.853424,36.45919,0.00875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,5.0
1047,80.91973,35.554726,0.00875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,5.0
1048,80.82699,35.463642,0.00875,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,5.0
1049,79.89278,35.088776,0.00875,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,5.0
1050,79.63493,35.055492,0.00875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,5.0
1051,79.63493,35.055492,0.00875,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,5.0
1052,79.63493,35.055492,0.00875,0.0,0.0,0.0,0.56,0.0,44.0,0.0,5.0
1053,79.63493,35.055492,0.00875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,5.0
1054,79.89492,35.055492,0.00875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,5.0
1055,80.436134,34.695568,0.00875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,5.0
1056,81.86526,34.64766,0.00875,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,5.0
1057,83.16447,34.604103,0.00875,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,5.0
1058,84.20383,34.569256,0.00875,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,5.0
1059,85.50376,34.566334,0.00875,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,5.0
1060,86.933685,34.563114,0.00875,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,5.0
1061,88.10362,34.560486,0.00875,0.0,0.0,0.0,0.535,0.0,44.0,0.0,5.0
1062,88.25337,35.05843,0.00875,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,5.0
1063,89.682076,35.117516,0.00875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,5.0
1064,90.9809,35.171234,0.00875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,5.0
1065,91.8891,35.179996,0.00875,0.0,0.0,0.0,0.525,0.0,44.0,0.0,5.0
1066,91.8891,35.179996,0.00875,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,5.0
1067,91.8891,35.179996,0.00875,0.0,0.0,0.0,0.52,0.0,44.0,0.0,5.0
1068,92.149086,35.179996,0.00875,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,5.0
1069,92.155945,34.790077,0.0075,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,5.0
1070,93.22116,34.044987,0.0075,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,5.0
1071,93.63118,33.809917,0.0075,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,5.0
1072,93.82,32.62718,0.0075,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,5.0
1073,93.82,31.328024,0.0075,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,5.0
1074,93.82001,30.939623,0.0075,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,5.0
1075,93.82001,30.939623,0.0075,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,5.0
1076,93.82001,30.939623,0.0075,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,5.0
1077,93.82001,30.679636,0.0075,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,5.0
1078,93.82001,29.379883,0.0075,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,5.0
1079,93.82,28.080368,0.0075,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,5.0
1080,93.82001,27.171999,0.0075,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,5.0
1081,93.82,25.873215,0.0075,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,5.0
1082,93.82005,25.42105,0.0075,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,5.0
1083,92.89938,25.179995,0.0075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,5.0
1084,92.386246,25.179995,0.0075,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,5.0
1085,92.386246,25.179995,0.0075,0.0,0.0,0.0,0.475,0.0,44.0,0.0,5.0
1086,92.386246,25.179995,0.0075,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,5.0
1087,92.12626,25.179995,0.0075,0.0,0.0,0.0,0.47,0.0,44.0,0.0,5.0
1088,90.69728,25.179998,0.0075,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,5.0
1089,89.3992,25.179998,0.0075,0.0,0.0,0.0,0.465,0.0,44.0,0.0,5.0
1090,88.49925,25.179998,0.0075,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,5.0
1091,87.19997,25.179998,0.0075,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,5.0
1092,85.90145,25.179998,0.0075,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,5.0
1093,84.739334,25.179998,0.0075,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,5.0
1094,83.44002,25.179998,0.0075,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,5.0
1095,82.14142,25.179998,0.0075,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,5.0
1096,80.85083,25.179998,0.0075,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,5.0
1097,80.85083,25.179998,0.0075,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,5.0
1098,80.85083,25.179998,0.0075,0.0,0.0,0.0,0.445,0.0,44.0,0.0,5.0
1099,80.59084,25.179998,0.0075,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,5.0
1100,79.60661,24.844154,0.0075,0.0,0.0,0.0,0.44,0.0,44.0,0.0,5.0
1101,78.392525,24.37959,0.0075,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,5.0
1102,77.18105,23.908253,0.00625,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,5.0
1103,75.885895,23.820007,0.00625,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,5.0
1104,75.433266,23.820007,0.00625,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,5.0
1105,75.179985,23.253046,0.00625,0.0,0.0,0.0,0.43,0.0,44.0,0.0,5.0
1106,75.179985,23.253046,0.00625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,5.0
1107,75.179985,23.253046,0.00625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,5.0
1108,74.92,23.253046,0.00625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,5.0
1109,74.764404,21.962458,0.00625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,5.0
1110,74.33089,20.736938,0.00625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,5.0
1111,73.8644,19.523588,0.00625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,5.0
1112,73.82001,18.224993,0.00625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,5.0
1113,73.82001,16.928944,0.00625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,5.0
1114,73.82001,15.650178,0.00625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,5.0
1115,73.792274,15.340586,0.00625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,5.0
1116,73.17979,15.179987,0.00625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,5.0
1117,73.17979,15.179987,0.00625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,5.0
1118,73.17979,15.179987,0.00625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,5.0
1119,72.9198,15.179987,0.00625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,5.0
1120,71.93483,14.846327,0.00625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,5.0
1121,70.71527,14.39633,0.00625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,5.0
1122,69.41643,14.343039,0.00625,0.0,0.0,0.0,0.395,0.0,44.0,0.0,5.0
