t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,8.073271,64.02001,0.15,0.0,0.0,0.15625,0.0,0.0,156.0,0.0,90.0
846,6.778544,63.903767,0.15,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
847,5.6136456,63.82001,0.14875,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
848,5.3979344,63.82001,0.14875,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
849,4.9266176,62.725056,0.1475,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
850,4.8163195,62.350998,0.1475,0.0,0.0,0.1525,0.0,0.0,156.0,0.0,90.0
851,4.7784214,61.051617,0.14625,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
852,4.767052,60.6618,0.145,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
853,4.385651,59.419075,0.145,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
854,4.0121627,58.17395,0.14375,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
855,3.9001164,57.80041,0.14375,0.0,0.0,0.14875,0.0,0.0,156.0,0.0,90.0
856,3.8807771,56.50062,0.1425,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
857,3.8614378,55.200832,0.14125,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
858,3.8440323,54.031017,0.14125,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
859,3.8427572,52.731083,0.14,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
860,3.8414822,51.43115,0.14,0.0,0.0,0.145,0.0,0.0,156.0,0.0,90.0
861,3.840207,50.131214,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
862,3.8401406,48.83128,0.13875,0.0,0.0,0.14375,0.0,0.0,156.0,0.0,90.0
863,3.840074,47.531345,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
864,3.8400142,46.361404,0.1375,0.0,0.0,0.1425,0.0,0.0,156.0,0.0,90.0
865,3.8400097,45.06147,0.13625,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
866,3.8400052,43.761536,0.135,0.0,0.0,0.14125,0.0,0.0,156.0,0.0,90.0
867,3.8400006,42.461597,0.135,0.0,0.0,0.14,0.0,0.0,156.0,0.0,90.0
868,4.0287704,41.17544,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
869,4.2175407,39.889286,0.13375,0.0,0.0,0.13875,0.0,0.0,156.0,0.0,90.0
870,4.1799912,38.63214,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
871,4.179993,37.728584,0.1325,0.0,0.0,0.1375,0.0,0.0,156.0,0.0,90.0
872,4.6224084,36.57885,0.13125,0.0,0.0,0.6,0.0,0.0,156.0,5.0,85.0
873,5.0926194,35.65128,0.13125,0.0,0.0,0.5975,0.0,0.0,156.0,0.0,85.0
874,5.179942,35.43956,0.13,0.0,0.0,0.59375,0.0,0.0,156.0,0.0,85.0
875,6.149322,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,156.0,0.0,85.0
876,7.447114,35.18,0.12875,0.0,0.0,0.5875,0.0,0.0,156.0,0.0,85.0
877,8.746891,35.18,0.12875,0.0,0.0,0.585,0.0,0.0,156.0,0.0,85.0
878,10.046485,35.18,0.1275,0.0,0.0,0.5825,0.0,0.0,156.0,0.0,85.0
879,11.2148075,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,156.0,0.0,85.0
880,12.644534,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,156.0,0.0,85.0
881,13.944114,35.179996,0.12625,0.0,0.0,0.57375,0.0,0.0,156.0,0.0,85.0
882,15.112074,35.1799,0.125,0.0,0.0,0.57125,0.0,0.0,156.0,0.0,85.0
883,16.411852,35.18,0.125,0.0,0.0,0.5675,0.0,0.0,156.0,0.0,85.0
884,17.71145,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,156.0,0.0,85.0
885,19.00884,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,156.0,0.0,85.0
886,20.306925,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,156.0,0.0,85.0
887,20.634495,35.192673,0.1225,0.0,0.0,0.55625,0.0,0.0,156.0,0.0,85.0
888,21.444527,36.19224,0.12125,0.0,0.0,0.55375,0.0,0.0,156.0,0.0,85.0
889,22.24835,37.213856,0.12125,0.0,0.0,0.55125,0.0,0.0,156.0,0.0,85.0
890,22.89141,38.03115,0.12,0.0,0.0,0.54875,0.0,0.0,156.0,0.0,85.0
891,23.392868,38.168674,0.12,0.0,0.0,0.545,0.0,0.0,156.0,0.0,85.0
892,23.60238,38.18086,0.11875,0.0,0.0,0.5425,0.0,0.0,156.0,0.0,85.0
893,23.82001,39.13943,0.11875,0.0,0.0,0.54,0.0,0.0,156.0,0.0,85.0
894,23.820002,40.438755,0.1175,0.0,0.0,0.5375,0.0,0.0,156.0,0.0,85.0
895,23.820002,41.86558,0.1175,0.0,0.0,0.535,0.0,0.0,156.0,0.0,85.0
896,23.820002,43.165184,0.11625,0.0,0.0,0.5325,0.0,0.0,156.0,0.0,85.0
897,23.820002,44.464424,0.11625,0.0,0.0,0.53,0.0,0.0,156.0,0.0,85.0
898,23.820002,45.76079,0.115,0.0,0.0,0.52625,0.0,0.0,156.0,0.0,85.0
899,23.820002,47.060387,0.115,0.0,0.0,0.52375,0.0,0.0,156.0,0.0,85.0
900,23.978724,48.17662,0.115,0.0,0.0,0.52125,0.0,0.0,156.0,0.0,85.0
901,24.020016,49.399216,0.11375,0.0,0.0,0.51875,0.0,0.0,156.0,0.0,85.0
902,24.020016,49.801056,0.11375,0.0,0.0,0.51625,0.0,0.0,156.0,0.0,85.0
903,23.828325,50.40771,0.1125,0.0,0.0,0.51375,0.0,0.0,156.0,0.0,85.0
904,23.815413,50.61087,0.1125,0.0,0.0,0.51125,0.0,0.0,156.0,0.0,85.0
905,23.281174,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,156.0,0.0,85.0
906,22.404442,51.77979,0.11125,0.0,0.0,0.50625,0.0,0.0,156.0,0.0,85.0
907,21.440037,52.835545,0.11,0.0,0.0,0.50375,0.0,0.0,156.0,0.0,85.0
908,20.913998,53.41141,0.11,0.0,0.0,0.50125,0.0,0.0,156.0,0.0,85.0
909,20.81714,53.601646,0.10875,0.0,0.0,0.49875,0.0,0.0,156.0,0.0,85.0
910,19.864168,54.16392,0.10875,0.0,0.0,0.7,0.0,0.0,156.0,5.0,80.0
911,18.621336,54.54497,0.10875,0.0,0.0,0.8,0.0,0.0,156.0,10.0,70.0
912,18.124203,54.69739,0.1075,0.0,0.0,0.79625,0.0,0.0,156.0,0.0,70.0
913,16.723003,54.982582,0.1075,0.0,0.0,0.7925,0.0,0.0,156.0,0.0,70.0
914,15.577337,55.179977,0.10625,0.0,0.0,0.7875,0.0,0.0,156.0,0.0,70.0
915,14.302423,54.92616,0.10625,0.0,0.0,0.78375,0.0,0.0,156.0,0.0,70.0
916,12.900017,54.64696,0.105,0.0,0.0,0.78,0.0,0.0,156.0,0.0,70.0
917,12.007576,54.469288,0.105,0.0,0.0,0.9,0.0,0.0,156.0,10.0,60.0
918,12.007576,54.469288,0.105,0.0,0.0,0.895,0.0,0.0,156.0,0.0,60.0
919,12.007576,54.469288,0.10375,0.0,0.0,0.89125,0.0,0.0,156.0,0.0,60.0
920,12.267563,54.469288,0.10375,0.0,0.0,0.88625,0.0,0.0,156.0,0.0,60.0
921,13.567477,54.476643,0.1025,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
922,13.957452,54.47885,0.1025,0.0,0.0,0.0,0.995,0.0,156.0,0.0,55.0
923,15.253082,54.37315,0.1025,0.0,0.0,0.0,0.99,0.0,156.0,0.0,55.0
924,16.41915,54.278015,0.10125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,55.0
925,17.6971,54.03996,0.10125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,55.0
926,18.975052,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,50.0
927,20.271297,53.820007,0.1,0.0,0.0,0.0,1.0,0.0,156.0,5.0,45.0
928,20.593197,53.820007,0.1,0.0,0.0,0.0,0.995,0.0,156.0,0.0,45.0
929,21.403042,52.842094,0.09875,0.0,0.0,0.0,0.99,0.0,156.0,0.0,45.0
930,22.206482,51.820175,0.09875,0.0,0.0,0.0,0.985,0.0,156.0,0.0,45.0
931,22.849232,51.002644,0.0975,0.0,0.0,0.0,0.98,0.0,156.0,0.0,45.0
932,23.342712,50.838787,0.0975,0.0,0.0,0.0,0.975,0.0,156.0,0.0,45.0
933,23.654324,50.79622,0.0975,0.0,0.0,0.0,0.97,0.0,156.0,0.0,45.0
934,23.820011,50.19163,0.09625,0.0,0.0,0.0,0.965,0.0,156.0,0.0,45.0
935,24.020014,49.219322,0.09625,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,45.0
936,23.961525,47.92897,0.095,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,45.0
937,23.820675,46.63669,0.095,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,45.0
938,23.820011,46.378727,0.095,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,45.0
939,23.820002,45.079136,0.09375,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,45.0
940,23.820002,43.779934,0.09375,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,45.0
941,23.820002,42.484608,0.09375,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,45.0
942,23.820002,41.055145,0.0925,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,45.0
943,23.820002,39.756046,0.0925,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,45.0
944,23.820002,38.59171,0.09125,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,45.0
945,23.813902,38.38195,0.09125,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,45.0
946,23.25166,38.17999,0.09125,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,45.0
947,22.384037,37.211967,0.09,0.0,0.0,0.0,0.905,0.0,156.0,0.0,45.0
948,21.516417,36.243946,0.09,0.0,0.0,0.0,0.9,0.0,156.0,0.0,45.0
949,20.909082,35.566334,0.09,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,45.0
950,20.809685,35.370663,0.08875,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,45.0
951,19.737823,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,45.0
952,19.478815,35.179996,0.08875,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,45.0
953,18.308992,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,45.0
954,17.00936,35.18,0.0875,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,45.0
955,15.710864,35.179996,0.0875,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,45.0
956,14.4110775,35.18,0.08625,0.0,0.0,0.0,0.865,0.0,156.0,0.0,45.0
957,13.111456,35.18,0.08625,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,45.0
958,11.813308,35.179996,0.085,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,45.0
959,10.513526,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,45.0
960,9.343836,35.18,0.085,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,45.0
961,8.045283,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,45.0
962,6.745723,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,156.0,0.0,45.0
963,5.7073984,35.179996,0.08375,0.0,0.0,0.0,0.835,0.0,156.0,0.0,45.0
964,5.372814,35.188526,0.0825,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,45.0
965,4.789416,36.29118,0.0825,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,45.0
966,4.346238,37.21842,0.0825,0.0,0.0,0.0,1.0,0.0,156.0,5.0,40.0
967,4.1799903,38.189106,0.08125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,40.0
968,4.179994,39.35047,0.08125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,40.0
969,4.028086,40.6415,0.08125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,40.0
970,3.8761783,41.932526,0.08,0.0,0.0,0.0,0.98,0.0,156.0,0.0,40.0
971,3.8648393,43.232414,0.08,0.0,0.0,0.0,0.975,0.0,156.0,0.0,40.0
972,3.8523667,44.662285,0.08,0.0,0.0,0.0,0.97,0.0,156.0,0.0,40.0
973,3.8421617,45.832184,0.08,0.0,0.0,0.0,0.965,0.0,156.0,0.0,40.0
974,3.8414743,47.13212,0.07875,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,40.0
975,3.8407867,48.432053,0.07875,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,40.0
976,3.8400993,49.731987,0.07875,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,40.0
977,3.8400674,51.03192,0.0775,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,40.0
978,3.8400352,52.331856,0.0775,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,40.0
979,3.8400064,53.5018,0.0775,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,40.0
980,3.8400044,54.801735,0.07625,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,40.0
981,3.8400023,56.10167,0.07625,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,40.0
982,3.8400002,57.401604,0.07625,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,40.0
983,4.205787,58.783955,0.075,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,40.0
984,4.622862,60.015167,0.075,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,40.0
985,4.7058086,61.31245,0.075,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,40.0
986,4.747282,61.961094,0.075,0.0,0.0,0.0,0.905,0.0,156.0,0.0,40.0
987,5.1075425,63.210114,0.07375,0.0,0.0,0.0,0.9,0.0,156.0,0.0,40.0
988,5.2025256,63.656136,0.07375,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,40.0
989,6.3178105,63.820004,0.07375,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,40.0
990,7.4852915,63.820004,0.0725,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,40.0
991,8.456218,64.02002,0.0725,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,40.0
992,9.745524,64.020004,0.0725,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,40.0
993,11.03373,63.845768,0.07125,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,40.0
994,12.333514,63.82601,0.07125,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,40.0
995,13.63415,63.820004,0.07125,0.0,0.0,0.0,0.865,0.0,156.0,0.0,40.0
996,14.932915,63.820004,0.07125,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,40.0
997,16.232706,63.82,0.07,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,40.0
998,17.532343,63.8201,0.07,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,40.0
999,18.83091,63.82,0.07,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,40.0
1000,20.130697,63.82,0.07,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,40.0
1001,21.43032,63.820004,0.06875,0.0,0.0,0.0,0.84,0.0,156.0,0.0,40.0
1002,22.728628,63.82,0.06875,0.0,0.0,0.0,0.835,0.0,156.0,0.0,40.0
1003,24.02841,63.82,0.06875,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,40.0
1004,25.328024,63.820004,0.0675,0.0,0.0,0.0,0.8275,0.0,156.0,0.0,40.0
1005,26.625978,63.82,0.0675,0.0,0.0,0.0,0.8225,0.0,156.0,0.0,40.0
1006,27.925756,63.820004,0.0675,0.0,0.0,0.0,0.81875,0.0,156.0,0.0,40.0
1007,29.225355,63.82,0.0675,0.0,0.0,0.0,0.815,0.0,156.0,0.0,40.0
1008,30.52281,63.820004,0.06625,0.0,0.0,0.0,0.81,0.0,156.0,0.0,40.0
1009,31.822584,63.82,0.06625,0.0,0.0,0.0,0.80625,0.0,156.0,0.0,40.0
1010,33.12217,63.82,0.06625,0.0,0.0,0.0,0.8025,0.0,156.0,0.0,40.0
1011,34.290283,63.8201,0.06625,0.0,0.0,0.0,0.79875,0.0,156.0,0.0,40.0
1012,35.590065,63.820004,0.065,0.0,0.0,0.0,0.795,0.0,156.0,0.0,40.0
1013,36.889668,63.82,0.065,0.0,0.0,0.0,0.79,0.0,156.0,0.0,40.0
1014,38.187218,63.820004,0.065,0.0,0.0,0.0,0.78625,0.0,156.0,0.0,40.0
1015,39.486996,63.82,0.06375,0.0,0.0,0.0,0.7825,0.0,156.0,0.0,40.0
1016,40.786583,63.820004,0.06375,0.0,0.0,0.0,0.77875,0.0,156.0,0.0,40.0
1017,41.954792,63.820004,0.06375,0.0,0.0,0.0,0.775,0.0,156.0,0.0,40.0
1018,43.25457,63.820004,0.06375,0.0,0.0,0.0,0.77125,0.0,156.0,0.0,40.0
1019,44.554173,63.820004,0.0625,0.0,0.0,0.0,0.7675,0.0,156.0,0.0,40.0
1020,45.85186,63.820004,0.0625,0.0,0.0,0.0,0.76375,0.0,156.0,0.0,40.0
1021,47.022602,63.820004,0.0625,0.0,0.0,0.0,0.76,0.0,156.0,0.0,40.0
1022,48.322224,63.82,0.0625,0.0,0.0,0.0,0.75625,0.0,156.0,0.0,40.0
1023,49.620472,63.820004,0.06125,0.0,0.0,0.0,0.7525,0.0,156.0,0.0,40.0
1024,50.92024,63.82,0.06125,0.0,0.0,0.0,0.74875,0.0,156.0,0.0,40.0
1025,52.349674,63.820004,0.06125,0.0,0.0,0.0,0.745,0.0,156.0,0.0,40.0
1026,53.3872,63.820004,0.06125,0.0,0.0,0.0,0.74125,0.0,156.0,0.0,40.0
1027,53.598522,63.820004,0.06,0.0,0.0,0.0,0.7375,0.0,156.0,0.0,40.0
1028,53.820007,62.847473,0.06,0.0,0.0,0.0,0.73375,0.0,156.0,0.0,40.0
1029,53.820004,61.682083,0.06,0.0,0.0,0.0,0.73,0.0,156.0,0.0,40.0
1030,53.820004,60.382504,0.06,0.0,0.0,0.0,0.72625,0.0,156.0,0.0,40.0
1031,53.820004,59.083412,0.06,0.0,0.0,0.0,0.7225,0.0,156.0,0.0,40.0
1032,53.820004,57.78925,0.05875,0.0,0.0,0.0,0.71875,0.0,156.0,0.0,40.0
1033,53.820004,56.489677,0.05875,0.0,0.0,0.0,0.715,0.0,156.0,0.0,40.0
1034,53.820004,55.320347,0.05875,0.0,0.0,0.0,0.71125,0.0,156.0,0.0,40.0
1035,53.820004,54.024696,0.05875,0.0,0.0,0.0,0.70875,0.0,156.0,0.0,40.0
1036,54.02008,52.74025,0.0575,0.0,0.0,0.0,0.705,0.0,156.0,0.0,40.0
1037,54.220154,51.455803,0.0575,0.0,0.0,0.0,0.70125,0.0,156.0,0.0,40.0
1038,54.464916,50.17912,0.0575,0.0,0.0,0.0,0.6975,0.0,156.0,0.0,40.0
1039,54.709682,48.902435,0.0575,0.0,0.0,0.0,0.69375,0.0,156.0,0.0,40.0
1040,54.983337,47.498936,0.05625,0.0,0.0,0.0,0.69125,0.0,156.0,0.0,40.0
1041,55.17998,46.350765,0.05625,0.0,0.0,0.0,0.6875,0.0,156.0,0.0,40.0
1042,55.179993,45.706577,0.05625,0.0,0.0,0.0,0.68375,0.0,156.0,0.0,40.0
1043,55.183594,45.395214,0.05625,0.0,0.0,0.0,0.68,0.0,156.0,0.0,40.0
1044,56.173615,45.179993,0.05625,0.0,0.0,0.0,0.6775,0.0,156.0,0.0,40.0
1045,57.33931,45.179996,0.055,0.0,0.0,0.0,0.67375,0.0,156.0,0.0,40.0
1046,58.638893,45.18,0.055,0.0,0.0,0.0,0.67,0.0,156.0,0.0,40.0
1047,59.938076,45.179996,0.055,0.0,0.0,0.0,0.6675,0.0,156.0,0.0,40.0
1048,61.23267,45.179996,0.055,0.0,0.0,0.0,0.66375,0.0,156.0,0.0,40.0
1049,62.532246,45.18,0.05375,0.0,0.0,0.0,0.66,0.0,156.0,0.0,40.0
1050,63.96114,45.179996,0.05375,0.0,0.0,0.0,0.6575,0.0,156.0,0.0,40.0
1051,64.99727,45.179996,0.05375,0.0,0.0,0.0,0.65375,0.0,156.0,0.0,40.0
1052,66.29686,45.179996,0.05375,0.0,0.0,0.0,0.65,0.0,156.0,0.0,40.0
1053,67.596054,45.18,0.05375,0.0,0.0,0.0,0.6475,0.0,156.0,0.0,40.0
1054,68.63581,45.17999,0.0525,0.0,0.0,0.0,0.64375,0.0,156.0,0.0,40.0
1055,69.92355,45.002327,0.0525,0.0,0.0,0.0,0.64125,0.0,156.0,0.0,40.0
1056,71.340065,44.806896,0.0525,0.0,0.0,0.0,0.6375,0.0,156.0,0.0,40.0
1057,72.61906,44.574512,0.0525,0.0,0.0,0.0,0.635,0.0,156.0,0.0,40.0
1058,73.89805,44.34213,0.0525,0.0,0.0,0.0,0.63125,0.0,156.0,0.0,40.0
1059,75.17588,44.10341,0.05125,0.0,0.0,0.0,0.62875,0.0,156.0,0.0,40.0
1060,76.58149,43.84082,0.05125,0.0,0.0,0.0,0.625,0.0,156.0,0.0,40.0
1061,77.88136,43.827747,0.05125,0.0,0.0,0.0,0.6225,0.0,156.0,0.0,40.0
1062,79.18121,43.82,0.05125,0.0,0.0,0.0,0.61875,0.0,156.0,0.0,40.0
1063,80.35072,43.820004,0.05125,0.0,0.0,0.0,0.61625,0.0,156.0,0.0,40.0
1064,81.6506,43.82,0.05,0.0,0.0,0.0,0.6125,0.0,156.0,0.0,40.0
1065,82.95034,43.82,0.05,0.0,0.0,0.0,0.61,0.0,156.0,0.0,40.0
1066,83.33996,43.820004,0.05,0.0,0.0,0.0,0.60625,0.0,156.0,0.0,40.0
1067,83.56578,43.820004,0.05,0.0,0.0,0.0,0.60375,0.0,156.0,0.0,40.0
1068,83.82,42.926754,0.05,0.0,0.0,0.0,0.6,0.0,156.0,0.0,40.0
1069,83.8201,42.539272,0.04875,0.0,0.0,0.0,0.5975,0.0,156.0,0.0,40.0
1070,83.82001,41.239685,0.04875,0.0,0.0,0.0,0.595,0.0,156.0,0.0,40.0
1071,83.82,39.940483,0.04875,0.0,0.0,0.0,0.59125,0.0,156.0,0.0,40.0
1072,83.82001,38.645283,0.04875,0.0,0.0,0.0,0.58875,0.0,156.0,0.0,40.0
1073,83.785995,38.32717,0.04875,0.0,0.0,0.0,0.58625,0.0,156.0,0.0,40.0
1074,82.85168,37.423363,0.0475,0.0,0.0,0.0,0.5825,0.0,156.0,0.0,40.0
1075,81.82392,36.429173,0.0475,0.0,0.0,0.0,0.58,0.0,156.0,0.0,40.0
1076,80.98303,35.61574,0.0475,0.0,0.0,0.0,0.5775,0.0,156.0,0.0,40.0
1077,80.81338,35.431477,0.0475,0.0,0.0,0.0,0.57375,0.0,156.0,0.0,40.0
1078,79.85381,35.179993,0.0475,0.0,0.0,0.0,0.57125,0.0,156.0,0.0,40.0
1079,78.55416,35.18,0.04625,0.0,0.0,0.0,0.56875,0.0,156.0,0.0,40.0
1080,78.16464,35.1799,0.04625,0.0,0.0,0.0,0.565,0.0,156.0,0.0,40.0
1081,78.16464,35.1799,0.04625,0.0,0.0,0.0,0.5625,0.0,156.0,0.0,40.0
1082,79.06657,35.059254,0.04625,0.0,0.0,0.0,0.56,0.0,156.0,0.0,40.0
1083,80.30562,34.666096,0.04625,0.0,0.0,0.0,0.5575,0.0,156.0,0.0,40.0
1084,81.60513,34.633068,0.045,0.0,0.0,0.0,0.55375,0.0,156.0,0.0,40.0
1085,82.90465,34.600037,0.045,0.0,0.0,0.0,0.55125,0.0,156.0,0.0,40.0
1086,84.20416,34.56701,0.045,0.0,0.0,0.0,0.54875,0.0,156.0,0.0,40.0
1087,85.5041,34.564796,0.045,0.0,0.0,0.0,0.54625,0.0,156.0,0.0,40.0
1088,86.80403,34.56258,0.045,0.0,0.0,0.0,0.54375,0.0,156.0,0.0,40.0
1089,88.103966,34.560364,0.045,0.0,0.0,0.0,0.54125,0.0,156.0,0.0,40.0
1090,89.38704,34.76903,0.04375,0.0,0.0,0.0,0.5375,0.0,156.0,0.0,40.0
1091,90.67012,34.9777,0.04375,0.0,0.0,0.0,0.535,0.0,156.0,0.0,40.0
1092,91.9532,35.17998,0.04375,0.0,0.0,0.0,0.5325,0.0,156.0,0.0,40.0
1093,93.23034,34.937603,0.04375,0.0,0.0,0.0,0.53,0.0,156.0,0.0,40.0
1094,94.635185,34.670982,0.04375,0.0,0.0,0.0,0.5275,0.0,156.0,0.0,40.0
1095,95.01833,34.59827,0.04375,0.0,0.0,0.0,0.525,0.0,156.0,0.0,40.0
1096,95.01833,34.59827,0.0425,0.0,0.0,0.0,0.5225,0.0,156.0,0.0,40.0
1097,95.01833,34.59827,0.0425,0.0,0.0,0.0,0.52,0.0,156.0,0.0,40.0
1098,95.01833,34.338284,0.0425,0.0,0.0,0.0,0.51625,0.0,156.0,0.0,40.0
1099,95.09067,33.040363,0.0425,0.0,0.0,0.0,0.51375,0.0,156.0,0.0,40.0
1100,95.16301,31.742441,0.0425,0.0,0.0,0.0,0.51125,0.0,156.0,0.0,40.0
1101,95.17999,30.964489,0.04125,0.0,0.0,0.0,0.50875,0.0,156.0,0.0,40.0
1102,95.17999,29.664713,0.04125,0.0,0.0,0.0,0.50625,0.0,156.0,0.0,40.0
1103,95.18,28.365116,0.04125,0.0,0.0,0.0,0.50375,0.0,156.0,0.0,40.0
1104,95.17999,27.067764,0.04125,0.0,0.0,0.0,0.50125,0.0,156.0,0.0,40.0
1105,95.17999,25.768068,0.04125,0.0,0.0,0.0,0.49875,0.0,156.0,0.0,40.0
1106,95.17999,24.468784,0.04125,0.0,0.0,0.0,0.49625,0.0,156.0,0.0,40.0
1107,95.17999,23.950842,0.04125,0.0,0.0,0.0,0.49375,0.0,156.0,0.0,40.0
1108,95.17999,23.950842,0.04,0.0,0.0,0.0,0.49125,0.0,156.0,0.0,40.0
1109,95.17999,23.950842,0.04,0.0,0.0,0.0,0.48875,0.0,156.0,0.0,40.0
1110,94.920006,23.950842,0.04,0.0,0.0,0.0,0.48625,0.0,156.0,0.0,40.0
1111,93.62316,23.861172,0.04,0.0,0.0,0.0,0.48375,0.0,156.0,0.0,40.0
1112,92.45764,23.820007,0.04,0.0,0.0,0.0,0.4825,0.0,156.0,0.0,40.0
1113,91.15805,23.820002,0.04,0.0,0.0,0.0,0.48,0.0,156.0,0.0,40.0
1114,89.729164,23.820005,0.03875,0.0,0.0,0.0,0.4775,0.0,156.0,0.0,40.0
1115,88.56375,23.820004,0.03875,0.0,0.0,0.0,0.475,0.0,156.0,0.0,40.0
1116,87.3378,24.252293,0.03875,0.0,0.0,0.0,0.4725,0.0,156.0,0.0,40.0
1117,86.11185,24.684584,0.03875,0.0,0.0,0.0,0.47,0.0,156.0,0.0,40.0
1118,84.885895,25.116873,0.03875,0.0,0.0,0.0,0.4675,0.0,156.0,0.0,40.0
1119,84.7633,25.1601,0.03875,0.0,0.0,0.0,0.465,0.0,156.0,0.0,40.0
1120,84.7633,25.1601,0.0375,0.0,0.0,0.0,0.4625,0.0,156.0,0.0,40.0
1121,83.46381,25.179996,0.0375,0.0,0.0,0.0,0.46125,0.0,156.0,0.0,40.0
1122,82.16519,25.179998,0.0375,0.0,0.0,0.0,0.45875,0.0,156.0,0.0,40.0
1123,80.87378,25.179998,0.0375,0.0,0.0,0.0,0.45625,0.0,156.0,0.0,40.0
