t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,17.719904,54.03667,0.12125,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
845,18.997122,53.82,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
846,20.293093,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
847,20.613132,53.81466,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
848,21.420662,52.823475,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
849,22.223188,51.80084,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
850,22.865208,50.98273,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
851,23.361639,50.82804,0.1175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
852,23.571844,50.820053,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
853,23.827782,50.143597,0.11625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
854,24.020012,49.152557,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
855,23.960289,47.862614,0.115,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
856,23.820011,46.57081,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
857,23.820002,45.401108,0.11375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
858,23.820002,43.972008,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
859,23.820002,42.674652,0.1125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
860,23.820002,41.375042,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
861,23.820002,40.075775,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
862,23.820002,38.77883,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
863,23.78866,38.33115,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
864,23.279467,38.179993,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
865,22.406515,37.216774,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
866,21.533566,36.253555,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
867,20.9225,35.579304,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
868,20.81072,35.38482,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
869,19.771112,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
870,19.511972,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
871,18.21219,35.18,0.10625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
872,16.782722,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
873,15.614713,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
874,14.314935,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
875,13.015336,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
876,11.717873,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
877,10.2881565,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
878,8.988607,35.179996,0.1025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
879,7.950433,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
880,6.650901,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
881,5.6131716,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
882,5.397483,35.180084,0.1,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
883,4.8093624,36.258064,0.1,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
884,4.3710303,37.20112,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
885,4.17999,38.12546,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
886,4.1799946,39.414684,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
887,4.0246825,40.705307,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
888,3.8693705,41.99593,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
889,3.860022,43.295834,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
890,3.850674,44.595734,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
891,3.8422606,45.765644,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
892,3.8415532,47.065582,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
893,3.840775,48.49551,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
894,3.8401384,49.66545,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
895,3.8400943,50.965385,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
896,3.8400462,52.395313,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
897,3.8400066,53.565254,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
898,3.8400044,54.86519,0.0925,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
899,3.8400023,56.165123,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
900,3.8400004,57.335068,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
901,4.1610365,58.594734,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
902,4.2252436,58.84667,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
903,4.6435733,60.077454,0.09,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
904,4.716134,61.375362,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
905,4.745158,61.894527,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
906,5.0938272,63.146828,0.08875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
907,5.1799564,63.597656,0.08875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
908,6.1540728,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
909,7.4518247,63.82,0.0875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
910,8.422595,64.02002,0.0875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
911,9.839312,63.99215,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
912,11.129012,63.829353,0.08625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
913,12.428843,63.82,0.08625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
914,13.728473,63.820004,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
915,15.155953,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
916,16.455729,63.82,0.085,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
917,17.755314,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
918,18.92347,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
919,20.22325,63.820004,0.08375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
920,21.652704,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
921,22.82043,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
922,24.120207,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
923,25.289883,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
924,26.588045,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
925,27.887827,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
926,29.187433,63.82,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
927,30.48524,63.820004,0.08,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
928,31.785019,63.820004,0.08,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
929,33.214462,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
930,34.252846,63.820004,0.07875,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
931,35.55263,63.82,0.07875,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
932,36.85224,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
933,38.02405,63.820004,0.0775,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
934,39.323837,63.82,0.0775,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
935,40.623463,63.82,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
936,41.921806,63.82,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
937,43.221592,63.82,0.07625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
938,44.651062,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
939,45.819115,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
940,47.118893,63.82,0.075,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
941,48.418488,63.82,0.075,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
942,49.716015,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
943,51.015774,63.820004,0.07375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
944,52.315308,63.820004,0.07375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
945,53.353157,63.820004,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
946,53.571392,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
947,53.820004,62.939262,0.0725,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
948,53.820004,61.644726,0.0725,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
949,53.82,60.215275,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
950,53.820004,58.916203,0.07125,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
951,53.820004,57.880104,0.07125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
952,53.820004,56.580517,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
953,53.820004,55.281322,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
954,53.820004,53.98647,0.07,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
955,54.02276,52.702442,0.07,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
956,54.22551,51.418415,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
957,54.471077,50.141888,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
958,54.716644,48.865356,0.06875,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
959,54.965538,47.589474,0.06875,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
960,55.17998,46.31426,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
961,55.179993,45.67094,0.0675,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
962,55.19573,45.36354,0.0675,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
963,56.264126,45.179996,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
964,57.300472,45.179996,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
965,58.600063,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
966,59.899273,45.18,0.06625,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
967,61.06626,45.179996,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
968,62.365868,45.18,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
969,63.665108,45.179996,0.065,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
970,65.08922,45.179996,0.065,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
971,66.25887,45.18,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
972,67.55809,45.18,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
973,68.85377,45.179993,0.06375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
974,70.13958,44.988914,0.06375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
975,71.4254,44.797832,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
976,72.70387,44.56262,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
977,73.98235,44.3274,0.0625,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
978,75.26009,44.088234,0.0625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
979,76.53784,43.849068,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
980,77.837685,43.83352,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
981,79.13752,43.82,0.06125,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
982,80.43685,43.820004,0.06125,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
983,81.86669,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
984,83.16632,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
985,83.52208,43.820004,0.06,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
986,83.82,43.114544,0.06,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
987,83.8201,42.468693,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
988,83.82,41.169113,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
989,83.82001,39.869946,0.05875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
990,83.82001,38.703663,0.05875,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
991,83.81223,38.37748,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
992,82.89363,37.468502,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
993,81.960304,36.563663,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
994,81.02698,35.658825,0.0575,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
995,80.8409,35.477264,0.0575,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
996,80.28839,35.179993,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
997,78.98867,35.18,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
998,78.59904,35.179996,0.05625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
999,78.59904,35.179996,0.05625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1000,79.10789,35.07301,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1001,80.34056,34.660263,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1002,81.640114,34.628784,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1003,83.06962,34.59416,0.055,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1004,84.23922,34.56583,0.055,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1005,85.539154,34.563972,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1006,86.96908,34.56193,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1007,88.009026,34.560444,0.05375,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1008,89.292854,34.76443,0.05375,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1009,90.70507,34.988823,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1010,91.86051,35.172413,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1011,93.13937,34.939285,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1012,94.418236,34.706154,0.0525,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1013,94.92978,34.612904,0.0525,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1014,94.92978,34.612904,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1015,94.92978,34.612904,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1016,94.92978,34.352917,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1017,95.033295,33.05711,0.05125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1018,95.13681,31.761301,0.05125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1019,95.17999,30.984072,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1020,95.18,29.684294,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1021,95.17999,28.384693,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1022,95.17999,27.087135,0.05,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1023,95.18,25.78744,0.05,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1024,95.18,24.358353,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1025,95.1799,23.970028,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1026,95.1799,23.970028,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1027,95.1799,23.970028,0.04875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1028,94.919914,23.970028,0.04875,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1029,93.623726,23.871387,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1030,92.45854,23.820007,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1031,91.15895,23.820002,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1032,89.85975,23.820002,0.0475,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1033,88.56442,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1034,87.21585,24.295452,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1035,85.989876,24.727676,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1036,84.76391,25.159903,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1037,84.76391,25.159903,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1038,84.76391,25.159903,0.04625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1039,84.50392,25.159903,0.04625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1040,83.204506,25.179998,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1041,81.906166,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1042,80.87433,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1043,79.57503,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1044,78.14704,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1045,76.98725,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1046,75.68831,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1047,74.391235,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1048,74.00633,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1049,74.00633,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1050,74.00633,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1051,74.00633,24.920012,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1052,73.824,23.632927,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1053,73.820015,23.249655,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1054,73.82,21.95036,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1055,73.82,20.651808,0.0425,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1056,73.82001,19.488695,0.0425,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1057,73.82001,18.19064,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1058,73.82001,16.766401,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1059,73.82001,15.619474,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1060,73.7818,15.324315,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1061,73.7818,15.324315,0.04125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1062,73.7818,15.324315,0.04125,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1063,73.7818,15.064328,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1064,73.146194,15.179979,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1065,71.84663,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1066,70.41774,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1067,69.381905,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1068,68.08232,15.179998,0.04,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1069,66.78314,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1070,65.48852,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1071,64.06269,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1072,64.06269,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1073,64.06269,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1074,64.32268,15.179998,0.03875,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1075,64.289024,13.8805,0.03875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1076,64.265465,12.97085,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1077,64.488014,11.690107,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1078,64.68831,10.537439,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1079,64.92611,9.259439,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1080,65.16391,7.981441,0.0375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1081,65.18,6.6816254,0.0375,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1082,65.17999,5.382015,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1083,65.17999,4.0841336,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1084,65.17999,4.0841336,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1085,65.17999,4.0841336,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1086,64.920006,4.0841336,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1087,63.623257,3.9931626,0.03625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1088,62.326508,3.9021914,0.03625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1089,61.678135,3.856706,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1090,60.37821,3.8513808,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1091,58.94829,3.845523,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1092,57.90835,3.841263,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1093,56.674767,4.2512546,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1094,55.441177,4.661247,0.035,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1095,54.084232,5.112238,0.035,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1096,53.960876,5.1532373,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1097,53.960876,5.1532373,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1098,52.531143,5.176859,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1099,51.23158,5.1799984,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1100,50.193382,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1101,48.938507,4.8407097,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1102,47.585743,4.3773265,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1103,46.361427,3.9404283,0.03375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1104,45.06249,3.8894994,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1105,44.67281,3.874221,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1106,44.67281,3.874221,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1107,44.67281,3.874221,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1108,44.907967,4.1853256,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1109,44.907967,4.1853256,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1110,44.907967,4.1853256,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1111,44.907967,4.1853256,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1112,44.907967,4.1853256,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1113,44.64798,4.1853256,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1114,44.76672,4.2382336,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1115,45.159065,5.2013307,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1116,44.70935,6.4209986,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1117,44.484493,7.0308323,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1118,44.332306,7.2242455,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1119,44.16716,7.481808,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1120,44.179996,8.780802,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1121,44.179996,9.299486,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1122,44.191265,9.633698,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,5.0
