t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,3.840004,53.56452,0.095,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
846,3.8400028,54.864456,0.09375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
847,3.8400013,56.294384,0.09375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
848,3.8400002,57.33433,0.09375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
849,4.160914,58.594032,0.0925,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
850,4.225096,58.845974,0.0925,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
851,4.6851897,60.19986,0.0925,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
852,4.7347665,61.498848,0.09125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
853,4.7496395,61.888546,0.09125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
854,5.0941286,63.142006,0.09125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
855,5.1799564,63.594055,0.09,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
856,6.177494,63.8201,0.09,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
857,7.4750295,63.820004,0.08875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
858,8.444061,64.02002,0.08875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
859,9.733526,64.020004,0.08875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
860,11.021887,63.84692,0.0875,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
861,11.279559,63.820015,0.0875,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
862,12.579336,63.820004,0.0875,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
863,13.878932,63.82,0.08625,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
864,15.055677,63.820004,0.08625,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
865,16.35546,63.820004,0.08625,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
866,17.78496,63.820007,0.085,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
867,18.952913,63.820004,0.085,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
868,20.252691,63.820004,0.085,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
869,21.552288,63.820004,0.08375,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
870,22.849669,63.820004,0.08375,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
871,24.279385,63.82,0.08375,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,45.0
872,25.578932,63.82,0.0825,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,45.0
873,26.617056,63.820004,0.0825,0.0,0.0,0.0,0.815,0.0,155.0,0.0,45.0
874,27.916836,63.820004,0.0825,0.0,0.0,0.0,0.81,0.0,155.0,0.0,45.0
875,29.216436,63.82,0.08125,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,45.0
876,30.513983,63.820004,0.08125,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,45.0
877,31.813757,63.82,0.08125,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,45.0
878,33.113346,63.82,0.08,0.0,0.0,0.0,0.795,0.0,155.0,0.0,45.0
879,34.282104,63.820004,0.08,0.0,0.0,0.0,0.79,0.0,155.0,0.0,45.0
880,35.581886,63.820004,0.08,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,45.0
881,36.881493,63.820004,0.07875,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,45.0
882,38.179115,63.820004,0.07875,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,45.0
883,39.478893,63.82,0.07875,0.0,0.0,0.0,0.775,0.0,155.0,0.0,45.0
884,40.778484,63.820004,0.0775,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,45.0
885,41.94674,63.820004,0.0775,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,45.0
886,43.246525,63.82,0.0775,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,45.0
887,44.676018,63.82,0.07625,0.0,0.0,0.0,0.76,0.0,155.0,0.0,45.0
888,45.843887,63.820004,0.07625,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,45.0
889,47.14367,63.82,0.07625,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,45.0
890,48.443264,63.820004,0.07625,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,45.0
891,49.611603,63.820004,0.075,0.0,0.0,0.0,0.745,0.0,155.0,0.0,45.0
892,50.911377,63.820004,0.075,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,45.0
893,52.34082,63.820004,0.075,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,45.0
894,53.378433,63.820004,0.07375,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,45.0
895,53.59165,63.820053,0.07375,0.0,0.0,0.0,0.73,0.0,155.0,0.0,45.0
896,53.820004,62.869625,0.07375,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,45.0
897,53.820004,61.70388,0.0725,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,45.0
898,53.820004,60.404297,0.0725,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,45.0
899,53.820004,58.975445,0.0725,0.0,0.0,0.0,0.715,0.0,155.0,0.0,45.0
900,53.820004,57.810665,0.0725,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,45.0
901,53.82,56.51109,0.07125,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,45.0
902,53.820004,55.211937,0.07125,0.0,0.0,0.0,0.705,0.0,155.0,0.0,45.0
903,53.820004,54.04588,0.07125,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,45.0
904,54.038486,52.63274,0.07,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,45.0
905,54.217243,51.476536,0.07,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,45.0
906,54.461548,50.199764,0.07,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,45.0
907,54.70585,48.922993,0.07,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,45.0
908,54.954548,47.647068,0.06875,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,45.0
909,55.17998,46.371147,0.06875,0.0,0.0,0.0,0.68,0.0,155.0,0.0,45.0
910,55.17999,45.60077,0.06875,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,45.0
911,55.18136,45.40288,0.06875,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,45.0
912,56.148033,45.179993,0.0675,0.0,0.0,0.0,0.67,0.0,155.0,0.0,45.0
913,57.31409,45.179996,0.0675,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,45.0
914,58.613678,45.18,0.0675,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,45.0
915,59.91288,45.179993,0.06625,0.0,0.0,0.0,0.66,0.0,155.0,0.0,45.0
916,61.207844,45.179996,0.06625,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,45.0
917,62.507423,45.179996,0.06625,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,45.0
918,63.80659,45.179996,0.06625,0.0,0.0,0.0,0.65,0.0,155.0,0.0,45.0
919,64.972916,45.179996,0.065,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,45.0
920,66.27251,45.18,0.065,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,45.0
921,67.701385,45.179996,0.065,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,45.0
922,68.86697,45.179996,0.065,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,45.0
923,70.15265,44.988037,0.06375,0.0,0.0,0.0,0.635,0.0,155.0,0.0,45.0
924,71.43833,44.796078,0.06375,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,45.0
925,72.71676,44.56059,0.06375,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,45.0
926,73.995186,44.325096,0.06375,0.0,0.0,0.0,0.625,0.0,155.0,0.0,45.0
927,75.27292,44.085888,0.0625,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,45.0
928,76.55066,43.84668,0.0625,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,45.0
929,77.85051,43.83184,0.0625,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,45.0
930,79.15035,43.82,0.0625,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,45.0
931,80.449646,43.820004,0.06125,0.0,0.0,0.0,0.61,0.0,155.0,0.0,45.0
932,81.74951,43.82,0.06125,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,45.0
933,83.04922,43.820004,0.06125,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,45.0
934,83.30895,43.820004,0.06125,0.0,0.0,0.0,0.6,0.0,155.0,0.0,45.0
935,83.539154,43.820004,0.06,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,45.0
936,83.82001,43.032238,0.06,0.0,0.0,0.0,0.595,0.0,155.0,0.0,45.0
937,83.82001,42.515392,0.06,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,45.0
938,83.82,41.215805,0.06,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,45.0
939,83.82001,39.916615,0.05875,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,45.0
940,83.82,38.621716,0.05875,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,45.0
941,83.82,38.409954,0.05875,0.0,0.0,0.0,0.58,0.0,155.0,0.0,45.0
942,82.823364,37.411987,0.05875,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,45.0
943,81.89266,36.50445,0.0575,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,45.0
944,80.96195,35.59692,0.0575,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,45.0
945,80.81029,35.40964,0.0575,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,45.0
946,79.890785,35.179993,0.0575,0.0,0.0,0.0,0.565,0.0,155.0,0.0,45.0
947,78.46222,35.179996,0.0575,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,45.0
948,78.20259,35.179996,0.05625,0.0,0.0,0.0,0.56,0.0,155.0,0.0,45.0
949,78.20259,35.179996,0.05625,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,45.0
950,79.10397,35.055393,0.05625,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,45.0
951,80.341156,34.65638,0.05625,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,45.0
952,81.64074,34.626114,0.055,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,45.0
953,82.940315,34.59585,0.055,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,45.0
954,84.2399,34.56559,0.055,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,45.0
955,85.66983,34.56363,0.055,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,45.0
956,86.969765,34.561848,0.055,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,45.0
957,88.00971,34.560425,0.05375,0.0,0.0,0.0,0.535,0.0,155.0,0.0,45.0
958,89.29353,34.76445,0.05375,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,45.0
959,90.577354,34.96848,0.05375,0.0,0.0,0.0,0.53,0.0,155.0,0.0,45.0
960,91.86118,35.17251,0.05375,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,45.0
961,93.14002,34.9393,0.0525,0.0,0.0,0.0,0.525,0.0,155.0,0.0,45.0
962,94.41887,34.70609,0.0525,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,45.0
963,94.930405,34.61281,0.0525,0.0,0.0,0.0,0.52,0.0,155.0,0.0,45.0
964,94.930405,34.61281,0.0525,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,45.0
965,94.930405,34.61281,0.0525,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,45.0
966,94.930405,34.35282,0.05125,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,45.0
967,95.0337,33.056995,0.05125,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,45.0
968,95.14732,31.631588,0.05125,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,45.0
969,95.17999,30.983932,0.05125,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,45.0
970,95.18,29.684153,0.05125,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,45.0
971,95.17999,28.384552,0.05,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,45.0
972,95.17999,27.086994,0.05,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,45.0
973,95.18,25.787298,0.05,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,45.0
974,95.17999,24.358263,0.05,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,45.0
975,95.17999,23.96994,0.05,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,45.0
976,95.17999,23.96994,0.04875,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,45.0
977,95.17999,23.96994,0.04875,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,45.0
978,94.920006,23.96994,0.04875,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,45.0
979,93.62382,23.871346,0.04875,0.0,0.0,0.0,0.48,0.0,155.0,0.0,45.0
980,92.458626,23.820007,0.04875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,45.0
981,91.159035,23.820002,0.0475,0.0,0.0,0.0,0.475,0.0,155.0,0.0,45.0
982,89.85983,23.820002,0.0475,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,45.0
983,88.56451,23.820002,0.0475,0.0,0.0,0.0,0.47,0.0,155.0,0.0,45.0
984,87.33853,24.25222,0.0475,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,45.0
985,86.11256,24.684439,0.0475,0.0,0.0,0.0,0.465,0.0,155.0,0.0,45.0
986,84.88658,25.116657,0.04625,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,45.0
987,84.763985,25.15988,0.04625,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,45.0
988,84.763985,25.15988,0.04625,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,45.0
989,83.46449,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,45.0
990,82.16587,25.179998,0.04625,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,45.0
991,80.874435,25.179998,0.04625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,45.0
992,79.575134,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,45.0
993,78.27656,25.179998,0.045,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,45.0
994,76.98716,25.179985,0.045,0.0,0.0,0.0,0.445,0.0,155.0,0.0,45.0
995,75.68822,25.179998,0.045,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,45.0
996,74.39115,25.179998,0.045,0.0,0.0,0.0,0.44,0.0,155.0,0.0,45.0
997,74.00624,25.179998,0.04375,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,45.0
998,74.00624,25.179998,0.04375,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,45.0
999,74.00624,25.179998,0.04375,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,45.0
1000,74.00624,24.920012,0.04375,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,45.0
1001,73.82397,23.63292,0.04375,0.0,0.0,0.0,0.43,0.0,155.0,0.0,45.0
1002,73.820015,23.249645,0.04375,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,45.0
1003,73.82,21.95035,0.0425,0.0,0.0,0.0,0.425,0.0,155.0,0.0,45.0
1004,73.82,20.651798,0.0425,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,45.0
1005,73.82001,19.488686,0.0425,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,45.0
1006,73.82001,18.19063,0.0425,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,45.0
1007,73.82001,16.765953,0.0425,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,45.0
1008,73.82001,15.61906,0.0425,0.0,0.0,0.0,0.415,0.0,155.0,0.0,45.0
1009,73.78161,15.324038,0.04125,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,45.0
1010,73.78161,15.324038,0.04125,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,45.0
1011,73.78161,15.324038,0.04125,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,45.0
1012,73.78161,15.06405,0.04125,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,45.0
1013,73.14605,15.179978,0.04125,0.0,0.0,0.0,0.405,0.0,155.0,0.0,45.0
1014,71.84648,15.179998,0.04125,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,45.0
1015,70.54734,15.179999,0.04,0.0,0.0,0.0,0.4,0.0,155.0,0.0,45.0
1016,69.38163,15.179999,0.04,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,45.0
1017,68.08204,15.179999,0.04,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,45.0
1018,66.78286,15.179999,0.04,0.0,0.0,0.0,0.395,0.0,155.0,0.0,45.0
1019,65.48824,15.179999,0.04,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,45.0
1020,64.19105,15.179998,0.04,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,45.0
1021,64.062416,15.179999,0.03875,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,45.0
1022,64.062416,15.179999,0.03875,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,45.0
1023,64.168205,13.884376,0.03875,0.0,0.0,0.0,0.385,0.0,155.0,0.0,45.0
1024,64.24225,12.977438,0.03875,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,45.0
1025,64.4748,11.698474,0.03875,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,45.0
1026,64.684105,10.547407,0.03875,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,45.0
1027,64.92291,9.269596,0.03875,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,45.0
1028,65.16173,7.991786,0.0375,0.0,0.0,0.0,0.375,0.0,155.0,0.0,45.0
1029,65.17997,6.6919794,0.0375,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,45.0
1030,65.18,5.3923664,0.0375,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,45.0
1031,65.179985,4.0944686,0.0375,0.0,0.0,0.0,0.37,0.0,155.0,0.0,45.0
1032,65.179985,4.0944686,0.0375,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,45.0
1033,65.179985,4.0944686,0.0375,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,45.0
1034,64.92,4.0944686,0.03625,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,45.0
1035,63.623528,3.9996665,0.03625,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,45.0
1036,62.197407,3.8953838,0.03625,0.0,0.0,0.0,0.36,0.0,155.0,0.0,45.0
1037,61.678818,3.857463,0.03625,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,45.0
1038,60.378895,3.8518975,0.03625,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,45.0
1039,59.07897,3.8463318,0.03625,0.0,0.0,0.0,0.355,0.0,155.0,0.0,45.0
1040,57.90904,3.8413231,0.03625,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,45.0
1041,56.552067,4.292229,0.035,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,45.0
1042,55.318455,4.702144,0.035,0.0,0.0,0.0,0.35,0.0,155.0,0.0,45.0
1043,54.08484,5.1120586,0.035,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,45.0
1044,53.96148,5.1530504,0.035,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,45.0
1045,53.96148,5.1530504,0.035,0.0,0.0,0.0,0.345,0.0,155.0,0.0,45.0
1046,52.66172,5.1745815,0.035,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,45.0
1047,51.362114,5.1799984,0.035,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,45.0
1048,50.193974,5.1799984,0.03375,0.0,0.0,0.0,0.34,0.0,155.0,0.0,45.0
1049,48.939064,4.8408294,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
1050,47.70926,4.4196215,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,30.0
1051,46.48452,3.9839118,0.03375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
1052,45.062855,3.896341,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,25.0
1053,44.6731,3.8831413,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,25.0
1054,44.6731,3.8831413,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,25.0
1055,44.6731,3.8831413,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,25.0
1056,44.910908,4.192223,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,25.0
1057,44.910908,4.192223,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,25.0
1058,44.910908,4.192223,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,25.0
1059,44.910908,4.192223,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,25.0
1060,44.910908,4.192223,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,25.0
1061,44.65092,4.192223,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,25.0
1062,44.77029,4.2436967,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,25.0
1063,45.161674,5.2071853,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,25.0
1064,44.709473,6.425932,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
1065,44.483368,7.035305,0.09375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,10.0
1066,44.329353,7.2253127,0.09375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,10.0
1067,44.194218,7.3695946,0.0925,0.0,0.0,0.0,0.99,0.0,155.0,0.0,10.0
1068,44.179996,8.659717,0.0925,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
1069,44.179996,9.308199,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
1070,44.179996,9.308199,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,5.0
1071,44.19497,9.641768,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,5.0
1072,45.044006,10.44111,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,5.0
1073,45.922398,11.370453,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,5.0
1074,46.4177,12.5723295,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,5.0
1075,46.56629,12.932892,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,5.0
1076,46.71488,13.293455,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
1077,47.345753,14.430043,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
1078,47.478657,15.723166,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,5.0
1079,47.518528,16.111103,0.0,0.95125,0.995,0.0,0.94625,0.0,155.0,0.0,5.0
