t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,25.433413,63.82,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,45.0
847,26.60158,63.820004,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,45.0
848,27.90136,63.820004,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,45.0
849,29.200966,63.820004,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,45.0
850,30.49866,63.820004,0.03,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,45.0
851,31.798433,63.820004,0.03,0.0,0.0,0.0,0.26,0.0,144.0,0.0,45.0
852,33.098026,63.82,0.03,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,45.0
853,34.266224,63.820004,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,45.0
854,35.566,63.82,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,45.0
855,36.865612,63.820004,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,45.0
856,38.163433,63.820004,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,45.0
857,39.593155,63.820004,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,45.0
858,40.76367,63.82,0.02875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,45.0
859,41.932007,63.820007,0.02875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,45.0
860,43.231792,63.820004,0.02875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,45.0
861,44.531403,63.820004,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,45.0
862,45.829334,63.820007,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,45.0
863,47.129112,63.82,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,45.0
864,48.42871,63.820004,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,45.0
865,49.726128,63.820004,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,45.0
866,51.025887,63.82,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,45.0
867,52.455242,63.820004,0.0275,0.0,0.0,0.0,0.24,0.0,144.0,0.0,45.0
868,53.36308,63.820004,0.0275,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,45.0
869,53.579433,63.820004,0.0275,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,45.0
870,53.820004,62.910633,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,45.0
871,53.820004,61.744343,0.02625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,45.0
872,53.820004,60.44475,0.02625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,45.0
873,53.820004,59.145546,0.02625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,45.0
874,53.820004,57.850124,0.02625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,45.0
875,53.82,56.55054,0.02625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,45.0
876,53.820007,55.381184,0.02625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,45.0
877,53.820004,53.95701,0.02625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,45.0
878,54.02487,52.673317,0.02625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,45.0
879,54.229736,51.389626,0.02625,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,45.0
880,54.47589,50.11321,0.025,0.0,0.0,0.0,0.225,0.0,144.0,0.0,45.0
881,54.722046,48.836796,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,45.0
882,54.995914,47.43334,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,45.0
883,55.179977,46.28625,0.025,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,45.0
884,55.179993,45.643745,0.025,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,45.0
885,55.20707,45.341698,0.025,0.0,0.0,0.0,0.22,0.0,144.0,0.0,45.0
886,56.322464,45.179996,0.025,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,45.0
887,57.35798,45.179996,0.025,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,45.0
888,58.65756,45.18,0.025,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,45.0
889,59.95673,45.179996,0.025,0.0,0.0,0.0,0.215,0.0,144.0,0.0,45.0
890,61.250893,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,45.0
891,62.55046,45.179996,0.02375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,45.0
892,63.979343,45.18,0.02375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,45.0
893,65.01522,45.1799,0.02375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,45.0
894,66.31481,45.179996,0.02375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,45.0
895,67.614,45.179996,0.02375,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,45.0
896,68.908676,45.179996,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,45.0
897,70.322464,44.965733,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,45.0
898,71.479195,44.79043,0.02375,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,45.0
899,72.75747,44.554096,0.02375,0.0,0.0,0.0,0.205,0.0,144.0,0.0,45.0
900,74.035736,44.317764,0.0225,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,45.0
901,75.31345,44.078438,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,45.0
902,76.59117,43.839115,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,45.0
903,77.891045,43.826557,0.0225,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,45.0
904,79.190895,43.82,0.0225,0.0,0.0,0.0,0.2,0.0,144.0,0.0,45.0
905,80.3604,43.8201,0.0225,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,45.0
906,81.66027,43.82,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,45.0
907,82.960014,43.82,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,45.0
908,83.34962,43.8201,0.0225,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,45.0
909,83.57388,43.820045,0.0225,0.0,0.0,0.0,0.195,0.0,144.0,0.0,45.0
910,83.82001,42.900856,0.0225,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,45.0
911,83.82001,42.513653,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,45.0
912,83.82,41.084187,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,45.0
913,83.82001,39.914875,0.02125,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,45.0
914,83.82001,38.62001,0.02125,0.0,0.0,0.0,0.19,0.0,144.0,0.0,45.0
915,83.82001,38.408604,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,45.0
916,82.82242,37.410534,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,45.0
917,81.891594,36.503124,0.02125,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,45.0
918,80.96076,35.59571,0.02125,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,45.0
919,80.81008,35.408295,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,45.0
920,79.88577,35.179993,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,45.0
921,78.58611,35.18,0.02125,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,45.0
922,78.19658,35.1799,0.02125,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,45.0
923,78.19658,35.1799,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,45.0
924,79.09806,35.056004,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,45.0
925,80.33555,34.657932,0.02,0.0,0.0,0.0,0.18,0.0,144.0,0.0,45.0
926,81.63512,34.627224,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,45.0
927,82.93469,34.596516,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,45.0
928,84.23426,34.565807,0.02,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,45.0
929,85.534195,34.563957,0.02,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,45.0
930,86.83413,34.56211,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,45.0
931,88.13406,34.56026,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,45.0
932,89.416885,34.77048,0.02,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,45.0
933,90.699715,34.980698,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,45.0
934,91.854256,35.169895,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,45.0
935,93.13336,34.93811,0.02,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,45.0
936,94.41246,34.706326,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,45.0
937,94.9241,34.613613,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,45.0
938,94.9241,34.613613,0.01875,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,45.0
939,94.9241,34.613613,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,45.0
940,94.9241,34.353626,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,45.0
941,95.04016,32.928417,0.01875,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,45.0
942,95.14567,31.63277,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,45.0
943,95.17999,30.985182,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,45.0
944,95.18,29.685404,0.01875,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,45.0
945,95.17999,28.3858,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,45.0
946,95.1799,27.08823,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,45.0
947,95.18,25.78853,0.01875,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,45.0
948,95.18,24.489231,0.01875,0.0,0.0,0.0,0.16,0.0,144.0,0.0,45.0
949,95.17999,23.971098,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,45.0
950,95.17999,23.971098,0.0175,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,45.0
951,95.17999,23.971098,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,45.0
952,94.920006,23.971098,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,45.0
953,93.623856,23.871962,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,45.0
954,92.458694,23.820007,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,45.0
955,91.02922,23.820002,0.0175,0.0,0.0,0.0,0.155,0.0,144.0,0.0,45.0
956,89.73009,23.820002,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,45.0
957,88.56465,23.820002,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,45.0
958,87.46125,24.209034,0.0175,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,45.0
959,86.23527,24.641224,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,45.0
960,84.88668,25.116632,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,45.0
961,84.76408,25.159851,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,45.0
962,84.76408,25.159851,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,45.0
963,83.46459,25.179998,0.01625,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,45.0
964,82.16597,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,45.0
965,80.874535,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,45.0
966,79.575226,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,45.0
967,78.27665,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,45.0
968,76.987015,25.179981,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,45.0
969,75.68807,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,45.0
970,74.391,25.179998,0.01625,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,45.0
971,74.006096,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,45.0
972,74.006096,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,45.0
973,74.006096,25.179998,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,45.0
974,74.006096,24.920012,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,45.0
975,73.82392,23.632906,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,45.0
976,73.820015,23.249632,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,45.0
977,73.82,21.950335,0.01625,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,45.0
978,73.82,20.651785,0.01625,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,45.0
979,73.82001,19.488672,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,45.0
980,73.82001,18.190615,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,45.0
981,73.82001,16.89466,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,45.0
982,73.82001,15.61837,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,45.0
983,73.82001,15.417394,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,45.0
984,73.82001,15.417394,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,45.0
985,73.82001,15.417394,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,45.0
986,73.82001,15.157407,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,45.0
987,73.17944,15.179984,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,45.0
988,71.87987,15.179998,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,45.0
989,70.5807,15.179998,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,45.0
990,69.414536,15.179998,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,45.0
991,68.114944,15.179998,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,45.0
992,66.81574,15.179998,0.015,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,45.0
993,65.52062,15.179998,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,45.0
994,64.22321,15.179998,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,45.0
995,63.9667,15.179998,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,45.0
996,63.9667,15.179998,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,45.0
997,64.12311,13.889507,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,45.0
998,64.23259,12.986163,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,45.0
999,64.46878,11.707866,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,45.0
1000,64.70497,10.429567,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,45.0
1001,64.96824,9.024083,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,45.0
1002,65.179985,7.8741407,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,45.0
1003,65.18,6.5743666,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,45.0
1004,65.17999,5.274782,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,45.0
1005,65.1799,4.1067524,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,45.0
1006,65.1799,4.1067524,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,45.0
1007,65.1799,4.1067524,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,45.0
1008,64.919914,4.1067524,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,45.0
1009,63.623783,4.007397,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,45.0
1010,62.198036,3.898107,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,45.0
1011,61.679585,3.8583653,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,45.0
1012,60.37966,3.8525133,0.01375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,45.0
1013,59.07974,3.8466613,0.01375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,45.0
1014,57.90981,3.8413947,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,45.0
1015,56.552803,4.2922044,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,45.0
1016,55.31916,4.7020316,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,45.0
1017,54.085518,5.1118584,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,45.0
1018,53.962154,5.1528416,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,45.0
1019,53.962154,5.1528416,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,45.0
1020,52.6624,5.1744366,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,45.0
1021,51.232895,5.1799984,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,45.0
1022,50.194695,5.1799984,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,45.0
1023,48.939747,4.840976,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1024,47.58694,4.377714,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
1025,46.362614,3.9408443,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1026,45.063686,3.8897288,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
1027,44.674007,3.874394,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
1028,44.674007,3.874394,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
1029,44.674007,3.874394,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
1030,44.908726,4.1858277,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
1031,44.908726,4.1858277,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
1032,44.908726,4.1858277,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
1033,44.908726,4.1858277,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
1034,44.908726,4.1858277,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
1035,44.64874,4.1858277,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
1036,44.767498,4.238694,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
1037,45.159424,5.201963,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
1038,44.7094,6.421517,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
1039,44.48439,7.031294,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
1040,44.33201,7.2243514,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1041,44.195774,7.36618,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1042,44.179996,8.655703,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
1043,44.179996,9.304268,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
1044,44.193268,9.638152,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,5.0
1045,44.193268,9.638152,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,5.0
1046,44.193268,9.638152,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,5.0
1047,44.193268,9.898139,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,5.0
1048,43.927658,10.345156,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,5.0
1049,43.927658,10.345156,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,5.0
1050,43.927658,10.345156,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
1051,43.927658,10.345156,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
1052,44.187645,10.345156,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,5.0
1053,44.187645,10.345156,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,5.0
1054,44.94229,10.542248,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,5.0
1055,45.928173,11.38952,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,5.0
1056,46.424488,12.590979,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,5.0
1057,46.573383,12.951416,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,5.0
1058,46.72228,13.311853,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,5.0
1059,47.418064,14.561083,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,5.0
1060,47.507965,15.857905,0.0,0.91875,1.0,0.0,0.91375,0.0,144.0,0.0,5.0
1061,47.919434,16.81299,0.0,0.91375,0.995,0.0,0.90875,0.0,244.0,-95.0,100.0
