t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
842,55.179996,53.487328,0.04,0.0,0.0,0.0,0.27125,0.0,166.0,0.0,85.0
843,54.98934,54.773205,0.04,0.0,0.0,0.0,0.27,0.0,166.0,0.0,85.0
844,54.798683,56.059082,0.04,0.0,0.0,0.0,0.26875,0.0,166.0,0.0,85.0
845,54.55485,57.335945,0.04,0.0,0.0,0.0,0.2675,0.0,166.0,0.0,85.0
846,54.31102,58.61281,0.04,0.0,0.0,0.0,0.26625,0.0,166.0,0.0,85.0
847,54.06234,59.888733,0.04,0.0,0.0,0.0,0.265,0.0,166.0,0.0,85.0
848,53.820023,61.16466,0.03875,0.0,0.0,0.0,0.26375,0.0,166.0,0.0,85.0
849,53.820004,62.463604,0.03875,0.0,0.0,0.0,0.26125,0.0,166.0,0.0,85.0
850,53.820004,63.36907,0.03875,0.0,0.0,0.0,0.26,0.0,166.0,0.0,85.0
851,53.820004,63.58265,0.03875,0.0,0.0,0.0,0.25875,0.0,166.0,0.0,85.0
852,53.10655,63.820007,0.03875,0.0,0.0,0.0,0.2575,0.0,166.0,0.0,85.0
853,51.80687,63.82,0.03875,0.0,0.0,0.0,0.25625,0.0,166.0,0.0,85.0
854,50.378105,63.82,0.0375,0.0,0.0,0.0,0.255,0.0,166.0,0.0,85.0
855,49.078316,63.82,0.0375,0.0,0.0,0.0,0.25375,0.0,166.0,0.0,85.0
856,47.77867,63.820004,0.0375,0.0,0.0,0.0,0.2525,0.0,166.0,0.0,85.0
857,46.479992,63.820004,0.0375,0.0,0.0,0.0,0.25125,0.0,166.0,0.0,85.0
858,45.310165,63.82,0.0375,0.0,0.0,0.0,0.25,0.0,166.0,0.0,85.0
859,43.880627,63.82,0.0375,0.0,0.0,0.0,0.24875,0.0,166.0,0.0,85.0
860,42.582172,63.820004,0.0375,0.0,0.0,0.0,0.2475,0.0,166.0,0.0,85.0
861,41.282387,63.820004,0.03625,0.0,0.0,0.0,0.24625,0.0,166.0,0.0,85.0
862,40.108192,63.820004,0.03625,0.0,0.0,0.0,0.245,0.0,166.0,0.0,85.0
863,38.680107,63.820004,0.03625,0.0,0.0,0.0,0.24375,0.0,166.0,0.0,85.0
864,37.380325,63.820004,0.03625,0.0,0.0,0.0,0.2425,0.0,166.0,0.0,85.0
865,36.21064,63.82,0.03625,0.0,0.0,0.0,0.24125,0.0,166.0,0.0,85.0
866,34.91214,63.82,0.03625,0.0,0.0,0.0,0.24,0.0,166.0,0.0,85.0
867,33.612354,63.820004,0.03625,0.0,0.0,0.0,0.23875,0.0,166.0,0.0,85.0
868,32.182877,63.820004,0.035,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,85.0
869,31.014614,63.82001,0.035,0.0,0.0,0.0,0.2375,0.0,166.0,0.0,85.0
870,29.714832,63.820004,0.035,0.0,0.0,0.0,0.23625,0.0,166.0,0.0,85.0
871,28.415222,63.82,0.035,0.0,0.0,0.0,0.235,0.0,166.0,0.0,85.0
872,27.117395,63.820004,0.035,0.0,0.0,0.0,0.23375,0.0,166.0,0.0,85.0
873,25.817617,63.820004,0.035,0.0,0.0,0.0,0.2325,0.0,166.0,0.0,85.0
874,24.647938,63.82,0.035,0.0,0.0,0.0,0.23125,0.0,166.0,0.0,85.0
875,23.34964,63.820007,0.03375,0.0,0.0,0.0,0.23,0.0,166.0,0.0,85.0
876,22.049856,63.820004,0.03375,0.0,0.0,0.0,0.22875,0.0,166.0,0.0,85.0
877,20.750244,63.82,0.03375,0.0,0.0,0.0,0.2275,0.0,166.0,0.0,85.0
878,19.452301,63.820004,0.03375,0.0,0.0,0.0,0.22625,0.0,166.0,0.0,85.0
879,18.152523,63.820004,0.03375,0.0,0.0,0.0,0.225,0.0,166.0,0.0,85.0
880,17.762796,63.820004,0.03375,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,85.0
881,17.762796,63.820004,0.03375,0.0,0.0,0.0,0.22375,0.0,166.0,0.0,85.0
882,16.915573,64.15201,0.0325,0.0,0.0,0.0,0.2225,0.0,166.0,0.0,85.0
883,18.198606,63.94307,0.0325,0.0,0.0,0.0,0.22125,0.0,166.0,0.0,85.0
884,18.968428,63.82002,0.0325,0.0,0.0,0.0,0.22,0.0,166.0,0.0,85.0
885,20.268204,63.82,0.0325,0.0,0.0,0.0,0.21875,0.0,166.0,0.0,85.0
886,21.567797,63.820004,0.0325,0.0,0.0,0.0,0.2175,0.0,166.0,0.0,85.0
887,22.73605,63.820004,0.0325,0.0,0.0,0.0,0.21625,0.0,166.0,0.0,85.0
888,24.035833,63.82,0.0325,0.0,0.0,0.0,0.215,0.0,166.0,0.0,85.0
889,25.335445,63.82,0.0325,0.0,0.0,0.0,0.215,0.0,166.0,0.0,85.0
890,26.504314,63.8201,0.03125,0.0,0.0,0.0,0.21375,0.0,166.0,0.0,85.0
891,27.934048,63.820004,0.03125,0.0,0.0,0.0,0.2125,0.0,166.0,0.0,85.0
892,29.233644,63.82,0.03125,0.0,0.0,0.0,0.21125,0.0,166.0,0.0,85.0
893,30.53101,63.820004,0.03125,0.0,0.0,0.0,0.21,0.0,166.0,0.0,85.0
894,31.830784,63.820004,0.03125,0.0,0.0,0.0,0.20875,0.0,166.0,0.0,85.0
895,33.130367,63.820004,0.03125,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,85.0
896,34.298363,63.8201,0.03125,0.0,0.0,0.0,0.2075,0.0,166.0,0.0,85.0
897,35.59814,63.82,0.03125,0.0,0.0,0.0,0.20625,0.0,166.0,0.0,85.0
898,36.89774,63.82,0.03,0.0,0.0,0.0,0.205,0.0,166.0,0.0,85.0
899,38.195274,63.820004,0.03,0.0,0.0,0.0,0.20375,0.0,166.0,0.0,85.0
900,39.495045,63.82,0.03,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,85.0
901,40.924477,63.820004,0.03,0.0,0.0,0.0,0.2025,0.0,166.0,0.0,85.0
902,41.962692,63.820004,0.03,0.0,0.0,0.0,0.20125,0.0,166.0,0.0,85.0
903,43.262474,63.82,0.03,0.0,0.0,0.0,0.2,0.0,166.0,0.0,85.0
904,44.43216,63.82,0.03,0.0,0.0,0.0,0.19875,0.0,166.0,0.0,85.0
905,45.859795,63.820004,0.03,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,85.0
906,47.159573,63.82,0.02875,0.0,0.0,0.0,0.1975,0.0,166.0,0.0,85.0
907,48.459164,63.820004,0.02875,0.0,0.0,0.0,0.19625,0.0,166.0,0.0,85.0
908,49.62742,63.820004,0.02875,0.0,0.0,0.0,0.195,0.0,166.0,0.0,85.0
909,50.927185,63.82,0.02875,0.0,0.0,0.0,0.19375,0.0,166.0,0.0,85.0
910,52.22675,63.820004,0.02875,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,85.0
911,53.39407,63.820004,0.02875,0.0,0.0,0.0,0.1925,0.0,166.0,0.0,85.0
912,53.605263,63.818275,0.02875,0.0,0.0,0.0,0.19125,0.0,166.0,0.0,85.0
913,53.820004,62.825424,0.02875,0.0,0.0,0.0,0.19,0.0,166.0,0.0,85.0
914,53.820004,61.660442,0.02875,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,85.0
915,53.820004,60.360863,0.0275,0.0,0.0,0.0,0.18875,0.0,166.0,0.0,85.0
916,53.820007,58.93204,0.0275,0.0,0.0,0.0,0.1875,0.0,166.0,0.0,85.0
917,53.820004,57.89574,0.0275,0.0,0.0,0.0,0.18625,0.0,166.0,0.0,85.0
918,53.82,56.59615,0.0275,0.0,0.0,0.0,0.185,0.0,166.0,0.0,85.0
919,53.82,55.296947,0.0275,0.0,0.0,0.0,0.185,0.0,166.0,0.0,85.0
920,53.82,54.00167,0.0275,0.0,0.0,0.0,0.18375,0.0,166.0,0.0,85.0
921,54.021717,52.717464,0.0275,0.0,0.0,0.0,0.1825,0.0,166.0,0.0,85.0
922,54.22337,51.433266,0.0275,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,85.0
923,54.46862,50.156677,0.0275,0.0,0.0,0.0,0.18125,0.0,166.0,0.0,85.0
924,54.713875,48.88009,0.02625,0.0,0.0,0.0,0.18,0.0,166.0,0.0,85.0
925,54.987606,47.476604,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,85.0
926,55.17998,46.328743,0.02625,0.0,0.0,0.0,0.17875,0.0,166.0,0.0,85.0
927,55.179993,45.68506,0.02625,0.0,0.0,0.0,0.1775,0.0,166.0,0.0,85.0
928,55.190502,45.375732,0.02625,0.0,0.0,0.0,0.17625,0.0,166.0,0.0,85.0
929,56.359936,45.179993,0.02625,0.0,0.0,0.0,0.175,0.0,166.0,0.0,85.0
930,57.394722,45.179993,0.02625,0.0,0.0,0.0,0.175,0.0,166.0,0.0,85.0
931,58.694298,45.18,0.02625,0.0,0.0,0.0,0.17375,0.0,166.0,0.0,85.0
932,59.993454,45.179996,0.02625,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,85.0
933,61.15944,45.179996,0.02625,0.0,0.0,0.0,0.1725,0.0,166.0,0.0,85.0
934,62.459026,45.18,0.025,0.0,0.0,0.0,0.17125,0.0,166.0,0.0,85.0
935,63.75822,45.179996,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,85.0
936,65.05322,45.179996,0.025,0.0,0.0,0.0,0.17,0.0,166.0,0.0,85.0
937,66.3528,45.179996,0.025,0.0,0.0,0.0,0.16875,0.0,166.0,0.0,85.0
938,67.65197,45.179996,0.025,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,85.0
939,68.81809,45.179985,0.025,0.0,0.0,0.0,0.1675,0.0,166.0,0.0,85.0
940,69.98777,45.179996,0.025,0.0,0.0,0.0,0.16625,0.0,166.0,0.0,85.0
941,71.28703,45.18,0.025,0.0,0.0,0.0,0.165,0.0,166.0,0.0,85.0
942,72.583954,45.179996,0.025,0.0,0.0,0.0,0.165,0.0,166.0,0.0,85.0
943,73.87079,44.995914,0.025,0.0,0.0,0.0,0.16375,0.0,166.0,0.0,85.0
944,75.28631,44.793427,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,85.0
945,76.564835,44.558456,0.02375,0.0,0.0,0.0,0.1625,0.0,166.0,0.0,85.0
946,77.84335,44.323486,0.02375,0.0,0.0,0.0,0.16125,0.0,166.0,0.0,85.0
947,79.1211,44.084312,0.02375,0.0,0.0,0.0,0.16,0.0,166.0,0.0,85.0
948,80.39884,43.84514,0.02375,0.0,0.0,0.0,0.16,0.0,166.0,0.0,85.0
949,81.69865,43.8267,0.02375,0.0,0.0,0.0,0.15875,0.0,166.0,0.0,85.0
950,82.99836,43.820004,0.02375,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,85.0
951,83.387886,43.820004,0.02375,0.0,0.0,0.0,0.1575,0.0,166.0,0.0,85.0
952,83.60566,43.819225,0.02375,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,85.0
953,83.82001,42.806564,0.02375,0.0,0.0,0.0,0.15625,0.0,166.0,0.0,85.0
954,83.82001,42.548508,0.0225,0.0,0.0,0.0,0.155,0.0,166.0,0.0,85.0
955,83.82,41.248917,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,85.0
956,83.82001,39.82003,0.0225,0.0,0.0,0.0,0.15375,0.0,166.0,0.0,85.0
957,83.82001,38.654434,0.0225,0.0,0.0,0.0,0.1525,0.0,166.0,0.0,85.0
958,83.79069,38.33431,0.0225,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,85.0
959,83.79069,38.33431,0.0225,0.0,0.0,0.0,0.15125,0.0,166.0,0.0,85.0
960,83.79069,38.33431,0.0225,0.0,0.0,0.0,0.15,0.0,166.0,0.0,85.0
961,83.79069,38.07432,0.0225,0.0,0.0,0.0,0.15,0.0,166.0,0.0,85.0
962,83.79069,38.07432,0.0225,0.0,0.0,0.0,0.14875,0.0,166.0,0.0,85.0
963,82.718506,37.128212,0.0225,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,85.0
964,81.7438,36.268112,0.0225,0.0,0.0,0.0,0.1475,0.0,166.0,0.0,85.0
965,80.96403,35.580032,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,85.0
966,80.868645,35.491714,0.02125,0.0,0.0,0.0,0.14625,0.0,166.0,0.0,85.0
967,80.31666,35.17999,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,85.0
968,79.016945,35.179996,0.02125,0.0,0.0,0.0,0.145,0.0,166.0,0.0,85.0
969,77.717545,35.179996,0.02125,0.0,0.0,0.0,0.14375,0.0,166.0,0.0,85.0
970,77.06912,35.179996,0.02125,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,85.0
971,75.76934,35.18,0.02125,0.0,0.0,0.0,0.1425,0.0,166.0,0.0,85.0
972,74.33989,35.179996,0.02125,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,85.0
973,73.172226,35.179996,0.02125,0.0,0.0,0.0,0.14125,0.0,166.0,0.0,85.0
974,73.172226,35.179996,0.02125,0.0,0.0,0.0,0.14,0.0,166.0,0.0,85.0
975,73.172226,35.179996,0.02125,0.0,0.0,0.0,0.14,0.0,166.0,0.0,85.0
976,72.91224,35.179996,0.02125,0.0,0.0,0.0,0.13875,0.0,166.0,0.0,85.0
977,71.99645,34.68723,0.02,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,85.0
978,71.82007,34.40895,0.2,0.0,0.0,0.0,0.1375,0.0,166.0,0.0,85.0
979,71.82007,34.40895,0.19875,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,85.0
980,71.82007,34.40895,0.1975,0.0,0.0,0.0,0.13625,0.0,166.0,0.0,85.0
981,71.82007,34.40895,0.1975,0.0,0.0,0.0,0.135,0.0,166.0,0.0,85.0
982,71.82007,34.148964,0.19625,0.0,0.0,0.0,0.135,0.0,166.0,0.0,85.0
983,70.87291,33.967262,0.195,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,85.0
984,69.58203,33.97998,0.19375,0.0,0.0,0.0,0.13375,0.0,166.0,0.0,85.0
985,69.51692,33.97998,0.1925,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,85.0
986,69.40083,33.92149,0.1925,0.0,0.0,0.0,0.1325,0.0,166.0,0.0,85.0
987,69.40818,33.9799,0.19125,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,85.0
988,69.020706,34.27491,0.19,0.0,0.0,0.0,0.13125,0.0,166.0,0.0,85.0
989,69.0267,34.37504,0.18875,0.0,0.0,0.0,0.13,0.0,166.0,0.0,85.0
990,69.0267,34.37504,0.18875,0.0,0.0,0.0,0.13,0.0,166.0,0.0,85.0
991,68.562065,35.001495,0.1875,0.0,0.0,0.0,0.12875,0.0,166.0,0.0,85.0
992,68.393105,35.19833,0.18625,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,85.0
993,68.17999,36.18551,0.185,0.0,0.0,0.0,0.1275,0.0,166.0,0.0,85.0
994,68.18,37.48481,0.185,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,85.0
995,68.179985,38.00299,0.18375,0.0,0.0,0.0,0.12625,0.0,166.0,0.0,85.0
996,68.179985,38.00299,0.1825,0.0,0.0,0.0,0.125,0.0,166.0,0.0,85.0
997,68.179985,38.00299,0.18125,0.0,0.0,0.0,0.125,0.0,166.0,0.0,85.0
998,67.92,38.00299,0.18125,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,85.0
999,66.624435,38.109486,0.18,0.0,0.0,0.0,0.12375,0.0,166.0,0.0,85.0
1000,65.58809,38.179993,0.17875,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,85.0
1001,64.544655,37.404694,0.17875,0.0,0.0,0.0,0.1225,0.0,166.0,0.0,85.0
1002,64.23163,37.172104,0.1775,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,85.0
1003,63.27541,36.291492,0.17625,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,85.0
1004,62.892925,35.939247,0.175,0.0,0.0,0.0,0.12125,0.0,166.0,0.0,85.0
1005,61.950138,35.04427,0.175,0.0,0.0,0.0,0.12,0.0,166.0,0.0,85.0
1006,61.6673,34.775776,0.17375,0.0,0.0,0.0,0.12,0.0,166.0,0.0,85.0
1007,60.369194,34.70691,0.3,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,85.0
1008,59.97976,34.68625,0.29875,0.0,0.0,0.0,0.11875,0.0,166.0,0.0,85.0
1009,59.97976,34.68625,0.2975,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,85.0
1010,59.97976,34.68625,0.295,0.0,0.0,0.0,0.1175,0.0,166.0,0.0,85.0
1011,59.719772,34.68625,0.29375,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,85.0
1012,58.42214,34.608963,0.2925,0.0,0.0,0.0,0.11625,0.0,166.0,0.0,85.0
1013,57.903084,34.57805,0.29125,0.0,0.0,0.0,0.115,0.0,166.0,0.0,85.0
1014,56.622746,34.353176,0.29,0.0,0.0,0.0,0.115,0.0,166.0,0.0,85.0
1015,55.347534,34.10085,0.28875,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,85.0
1016,54.073364,33.84333,0.28625,0.0,0.0,0.0,0.11375,0.0,166.0,0.0,85.0
1017,52.776024,33.82,0.285,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,85.0
1018,51.476414,33.82,0.28375,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,85.0
1019,50.179035,33.82,0.2825,0.0,0.0,0.0,0.1125,0.0,166.0,0.0,85.0
1020,50.179035,33.8201,0.28125,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,85.0
1021,50.179035,33.8201,0.28,0.0,0.0,0.0,0.11125,0.0,166.0,0.0,85.0
1022,49.91905,33.8201,0.27875,0.0,0.0,0.0,0.11,0.0,166.0,0.0,85.0
1023,49.560295,33.979935,0.2775,0.0,0.0,0.0,0.11,0.0,166.0,0.0,85.0
1024,49.213017,34.008205,0.275,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,85.0
1025,49.029926,34.42792,0.4,0.0,0.0,0.0,0.10875,0.0,166.0,0.0,85.0
1026,49.029926,34.42792,0.3975,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,85.0
1027,49.029926,34.42792,0.39625,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,85.0
1028,49.029926,34.42792,0.39375,0.0,0.0,0.0,0.1075,0.0,166.0,0.0,85.0
1029,48.76994,34.42792,0.3925,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,85.0
1030,48.507275,35.02245,0.39,0.0,0.0,0.0,0.10625,0.0,166.0,0.0,85.0
1031,48.349358,35.215824,0.38875,0.0,0.0,0.0,0.105,0.0,166.0,0.0,85.0
1032,48.179993,36.30799,0.38625,0.0,0.0,0.0,0.105,0.0,166.0,0.0,85.0
1033,48.179993,37.606194,0.38375,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,85.0
1034,48.179993,37.99276,0.3825,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,85.0
1035,48.179993,37.99276,0.38,0.0,0.0,0.0,0.10375,0.0,166.0,0.0,85.0
1036,48.179993,37.99276,0.37875,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,85.0
1037,47.920006,37.99276,0.37625,0.0,0.0,0.0,0.1025,0.0,166.0,0.0,85.0
1038,46.62987,38.15209,0.375,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,85.0
1039,46.371845,38.17999,0.3725,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,85.0
1040,45.2059,37.35218,0.37125,0.0,0.0,0.0,0.10125,0.0,166.0,0.0,85.0
1041,44.569927,36.90065,0.36875,0.0,0.0,0.0,0.1,0.0,166.0,0.0,85.0
1042,44.366196,36.809208,0.3675,0.0,0.0,0.0,0.1,0.0,166.0,0.0,85.0
1043,44.179993,35.973682,0.365,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,85.0
1044,44.179993,35.973682,0.36375,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,85.0
1045,44.179993,35.973682,0.3625,0.0,0.0,0.0,0.09875,0.0,166.0,0.0,85.0
1046,43.920006,35.973682,0.36,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,85.0
1047,42.633724,35.820015,0.35875,0.0,0.0,0.0,0.0975,0.0,166.0,0.0,85.0
1048,42.423626,35.820015,0.35625,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,85.0
1049,42.179993,34.751015,0.355,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,85.0
1050,42.179993,34.751015,0.3525,0.0,0.0,0.0,0.09625,0.0,166.0,0.0,85.0
1051,42.179993,34.751015,0.35125,0.0,0.0,0.0,0.095,0.0,166.0,0.0,85.0
1052,42.179993,34.491028,0.35,0.0,0.0,0.0,0.095,0.0,166.0,0.0,85.0
1053,42.182693,34.39829,0.3475,0.0,0.0,0.0,0.095,0.0,166.0,0.0,85.0
1054,43.05314,34.17999,0.34625,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,85.0
1055,43.05314,34.17999,0.34375,0.0,0.0,0.0,0.09375,0.0,166.0,0.0,85.0
1056,43.05314,34.17999,0.3425,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,85.0
1057,43.05314,33.920002,0.34125,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,85.0
1058,43.15253,33.679764,0.33875,0.0,0.0,0.0,0.0925,0.0,166.0,0.0,85.0
1059,43.372932,32.401917,0.3375,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,85.0
1060,43.6064,31.12312,0.33625,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,85.0
1061,43.696636,30.879293,0.33375,0.0,0.0,0.0,0.09125,0.0,166.0,0.0,85.0
1062,44.023693,29.924768,0.3325,0.0,0.0,0.0,0.09,0.0,166.0,0.0,85.0
1063,44.020008,28.634472,0.33125,0.0,0.0,0.0,0.09,0.0,166.0,0.0,85.0
1064,43.875526,27.349646,0.32875,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,85.0
1065,43.834248,27.092958,0.3275,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,85.0
1066,43.834248,27.092958,0.32625,0.0,0.0,0.0,0.08875,0.0,166.0,0.0,85.0
1067,43.823265,25.79307,0.32375,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,85.0
1068,43.82,24.493214,0.3225,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,85.0
1069,43.8201,23.323708,0.32125,0.0,0.0,0.0,0.0875,0.0,166.0,0.0,85.0
1070,43.820004,22.023811,0.32,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,85.0
1071,43.820004,20.723959,0.3175,0.0,0.0,0.0,0.08625,0.0,166.0,0.0,85.0
1072,43.820004,19.424578,0.0,1.0,0.0,0.0,0.08625,0.0,166.0,0.0,85.0
1073,43.820004,19.424578,0.0,0.995,0.0,0.0,0.085,0.0,166.0,0.0,85.0
1074,43.820004,19.424578,0.0,0.99,0.0,0.0,0.085,0.0,166.0,0.0,85.0
1075,43.820004,19.424578,0.0,0.985,0.0,0.0,0.085,0.0,166.0,0.0,85.0
1076,43.820004,19.424578,0.0,0.98,0.0,0.0,0.08375,0.0,166.0,0.0,85.0
1077,43.820004,19.16459,0.0,0.975,0.0,0.0,0.08375,0.0,166.0,0.0,85.0
1078,43.820004,19.16459,0.0,0.97,0.0,0.0,0.08375,0.0,166.0,0.0,85.0
1079,43.820004,19.16459,0.0,0.965,0.0,0.0,0.0825,0.0,166.0,0.0,85.0
1080,43.820004,19.16459,0.0,0.96125,0.0,0.0,0.0825,0.0,166.0,0.0,85.0
1081,43.820004,18.904604,0.0,0.95625,0.0,0.0,0.0825,0.0,166.0,0.0,85.0
1082,43.820004,18.904604,0.0,0.95125,0.0,0.0,0.08125,0.0,166.0,0.0,85.0
1083,44.079224,18.924551,0.0,0.94625,0.0,0.0,0.08125,0.0,166.0,0.0,85.0
1084,44.56858,18.748762,0.0,0.94125,0.0,0.0,0.08125,0.0,166.0,0.0,85.0
1085,45.035576,18.520096,0.0,0.9375,0.0,0.0,0.08,0.0,166.0,0.0,85.0
1086,45.209827,18.355732,0.0,0.9325,0.0,0.0,0.08,0.0,166.0,0.0,85.0
1087,45.794285,18.179989,0.0,0.9275,0.0,0.0,0.08,0.0,166.0,0.0,85.0
1088,46.569244,17.486496,0.0,0.9225,0.0,0.0,0.07875,0.0,166.0,0.0,85.0
1089,47.40077,16.4873,0.0,0.91875,1.0,0.0,0.07875,0.0,166.0,0.0,85.0
1090,47.795864,16.825342,0.0,0.91375,0.995,0.0,0.07875,0.0,266.0,-15.0,100.0
