t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,58.60781,45.179996,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
845,59.90701,45.18,0.13125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,45.0
846,61.20208,45.179996,0.13,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,45.0
847,62.50166,45.179996,0.13,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,45.0
848,63.671432,45.179996,0.12875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,45.0
849,65.0953,45.179996,0.12875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,45.0
850,66.39487,45.18,0.1275,0.0,0.0,0.3,0.0,0.0,55.0,0.0,45.0
851,67.69401,45.179996,0.1275,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,45.0
852,68.85956,45.179996,0.12625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,45.0
853,70.15914,45.18,0.12625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,45.0
854,71.45833,45.179996,0.125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,45.0
855,72.752914,45.179996,0.125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,45.0
856,74.03813,44.984924,0.12375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,45.0
857,75.32334,44.78985,0.12375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,45.0
858,76.72942,44.52979,0.1225,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,45.0
859,77.87986,44.317017,0.1225,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,45.0
860,79.15757,44.077682,0.12125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,45.0
861,80.43528,43.83835,0.12125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,45.0
862,81.865105,43.82091,0.12,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,45.0
863,83.164734,43.820004,0.12,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,45.0
864,83.5207,43.820004,0.11875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,45.0
865,83.82001,43.12208,0.11875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,45.0
866,83.82001,42.4761,0.1175,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,45.0
867,83.82,41.176517,0.1175,0.0,0.0,0.275,0.0,0.0,55.0,0.0,45.0
868,83.82001,39.87735,0.1175,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,45.0
869,83.820015,38.583473,0.11625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,45.0
870,83.81078,38.373787,0.11625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,45.0
871,83.81078,38.373787,0.115,0.0,0.0,0.27,0.0,0.0,55.0,0.0,45.0
872,83.81078,38.373787,0.115,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,45.0
873,83.81078,38.1138,0.11375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,45.0
874,83.81078,38.1138,0.11375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,45.0
875,83.81078,38.1138,0.1125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,45.0
876,83.5508,38.1138,0.1125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,45.0
877,83.5508,38.1138,0.11125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,45.0
878,84.08392,37.2209,0.11125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,45.0
879,84.59125,37.106907,0.11125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,45.0
880,85.7581,37.021973,0.11,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,45.0
881,86.68458,36.110123,0.11,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,45.0
882,87.628044,35.215862,0.10875,0.0,0.0,0.255,0.0,0.0,55.0,0.0,45.0
883,88.09978,34.76873,0.10875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,45.0
884,89.38162,34.552616,0.1075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,45.0
885,90.66347,34.336506,0.1075,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,45.0
886,92.077576,34.124367,0.10625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,45.0
887,92.33469,34.0858,0.10625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,45.0
888,93.34553,33.8415,0.10625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,45.0
889,93.56635,33.82005,0.105,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,45.0
890,93.82001,32.975994,0.105,0.0,0.0,0.245,0.0,0.0,55.0,0.0,45.0
891,93.82,31.676577,0.10375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,45.0
892,93.8201,31.02795,0.10375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,45.0
893,93.82001,29.598223,0.10375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,45.0
894,93.82001,28.298643,0.1025,0.0,0.0,0.24,0.0,0.0,55.0,0.0,45.0
895,93.82001,27.130663,0.1025,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,45.0
896,93.82,25.83201,0.10125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,45.0
897,93.815155,25.388268,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
898,92.799286,25.179995,0.10125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,45.0
899,92.41464,25.179995,0.1,0.0,0.0,0.235,0.0,0.0,55.0,0.0,45.0
900,91.11533,25.179998,0.1,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,45.0
901,89.68718,25.179998,0.09875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,45.0
902,88.52656,25.179998,0.09875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,45.0
903,87.227264,25.179998,0.09875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,45.0
904,85.92872,25.179998,0.0975,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,45.0
905,84.765915,25.179998,0.0975,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,45.0
906,83.4666,25.179998,0.09625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,45.0
907,82.16798,25.179998,0.09625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,45.0
908,80.87647,25.179998,0.09625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,45.0
909,79.623695,24.833035,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
910,78.40502,24.380651,0.095,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,45.0
911,77.19257,23.911808,0.09375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,45.0
912,75.76856,23.82001,0.09375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,45.0
913,75.43676,23.82001,0.09375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,45.0
914,75.179985,23.261568,0.0925,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,45.0
915,74.814445,22.014084,0.0925,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,45.0
916,74.35859,20.7967,0.0925,0.0,0.0,0.215,0.0,0.0,55.0,0.0,45.0
917,73.888985,19.584555,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
918,73.82475,18.286207,0.09125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,45.0
919,73.82001,16.86106,0.09,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,45.0
920,73.82001,15.587672,0.09,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,45.0
921,73.814705,15.389976,0.09,0.0,0.0,0.21,0.0,0.0,55.0,0.0,45.0
922,73.15887,15.179988,0.08875,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,45.0
923,71.90838,14.824859,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
924,70.68576,14.3832245,0.08875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,45.0
925,69.3867,14.335431,0.0875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,45.0
926,68.08765,14.287639,0.0875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,45.0
927,66.680695,14.032364,0.0875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,45.0
928,65.65745,13.84671,0.08625,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,45.0
929,65.538536,13.820041,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
930,65.19514,13.63258,0.08625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,45.0
931,65.18,12.212905,0.085,0.0,0.0,0.2,0.0,0.0,55.0,0.0,45.0
932,65.1799,11.824018,0.085,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
933,64.832054,10.571486,0.085,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
934,64.39719,9.346449,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
935,64.305595,7.9249,0.08375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
936,64.27024,7.145741,0.08375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,45.0
937,63.918785,5.8942184,0.0825,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
938,63.848495,5.6439133,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
939,63.82005,5.4255643,0.0825,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
940,62.919575,5.1799955,0.08125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
941,61.75122,5.1799974,0.08125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,45.0
942,60.45144,5.179999,0.08125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
943,59.021973,5.1799994,0.08,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
944,57.85397,5.1799994,0.08,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
945,56.55419,5.1799994,0.08,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
946,55.124744,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
947,53.957233,5.1799994,0.07875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,45.0
948,52.52752,5.1799994,0.07875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
949,51.22797,5.1799994,0.0775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
950,50.1898,5.1799994,0.0775,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
951,48.760075,5.1799994,0.0775,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
952,47.460506,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
953,46.292843,5.1799994,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
954,45.644737,5.1799994,0.07625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
955,45.426895,5.1799994,0.07625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
956,45.426895,5.1799994,0.075,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
957,45.426895,5.1799994,0.075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
958,45.166904,5.1799994,0.075,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
959,45.166904,5.1799994,0.07375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
960,45.166904,5.1799994,0.07375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
961,45.166904,5.1799994,0.07375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
962,45.166904,5.1799994,0.0725,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
963,44.906918,5.1799994,0.0725,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
964,45.01539,5.251643,0.0725,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
965,44.596462,6.618829,0.0725,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
966,44.48221,6.991698,0.07125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
967,44.35095,7.2161155,0.07125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
968,44.170006,7.451717,0.07125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
969,44.179996,8.750934,0.07,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
970,44.179996,9.398826,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
971,44.179996,9.398826,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
972,44.183918,9.61484,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
973,45.019497,10.418827,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
974,45.896767,11.345565,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
975,46.399372,12.544405,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
976,46.550156,12.9040575,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
977,46.700935,13.263709,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
978,47.330334,14.4011135,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
979,47.49859,15.810516,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,10.0
980,47.51965,16.069649,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,10.0
