t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,17.670105,54.042217,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
845,18.948471,53.82002,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
846,20.245008,53.820004,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
847,20.58162,53.820004,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
848,21.392094,52.85428,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
849,22.27548,51.729916,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
850,22.919252,50.913185,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
851,23.299158,50.825108,0.02,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
852,23.618223,50.812828,0.01875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
853,23.8213,50.14622,0.01875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
854,24.020014,49.175724,0.01875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
855,23.960724,47.885635,0.01875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
856,23.820011,46.464546,0.01875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
857,23.82,45.16494,0.01875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
858,23.820004,43.865696,0.01875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
859,23.820004,42.441463,0.01875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,20.0
860,23.820002,41.141888,0.01875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,20.0
861,23.820002,39.84274,0.01875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,20.0
862,23.820002,38.676945,0.01875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,20.0
863,23.801409,38.353146,0.01875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
864,23.321335,38.17999,0.01875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
865,22.440508,37.22397,0.0175,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
866,21.559683,36.26795,0.0175,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
867,20.943104,35.598732,0.0175,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
868,20.812395,35.40623,0.0175,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
869,19.69623,35.179996,0.0175,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
870,18.396435,35.18,0.0175,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
871,17.226713,35.179996,0.0175,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
872,15.797953,35.179996,0.0175,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
873,14.498161,35.179996,0.0175,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
874,13.198522,35.18,0.0175,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
875,11.899914,35.179996,0.0175,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
876,10.470888,35.179996,0.0175,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
877,9.1712885,35.179996,0.0175,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
878,7.8738694,35.179996,0.0175,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
879,6.5743628,35.1799,0.01625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,20.0
880,5.666149,35.179996,0.01625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,20.0
881,5.4414434,35.179996,0.01625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,20.0
882,4.7903533,36.31128,0.01625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,20.0
883,4.3349686,37.223244,0.01625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
884,4.179991,38.212364,0.01625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
885,4.179994,39.372856,0.01625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
886,4.0269165,40.663746,0.01625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
887,3.8738387,41.95464,0.01625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
888,3.863176,43.254528,0.01625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
889,3.8514473,44.68441,0.01625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
890,3.8418512,45.854313,0.01625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
891,3.8412,47.28424,0.01625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
892,3.8406081,48.584175,0.01625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
893,3.8401346,49.624123,0.01625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
894,3.8400881,51.05405,0.01625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
895,3.8400457,52.353985,0.015,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
896,3.8400075,53.523926,0.015,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
897,3.8400054,54.69387,0.015,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
