t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,57.29172,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
845,58.591316,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
846,59.763824,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
847,61.060772,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
848,62.347637,44.996113,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
849,63.763187,44.79384,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
850,65.041725,44.55894,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
851,66.32026,44.324043,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
852,67.598,44.08488,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
853,68.87575,43.84572,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
854,70.1756,43.83117,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
855,71.47545,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
856,72.77473,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
857,73.94463,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
858,75.24449,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
859,76.54394,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
860,77.843834,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
861,79.143684,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
862,80.443,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
863,81.742874,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
864,83.04259,43.82,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
865,83.30232,43.8201,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
866,83.53335,43.820038,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
867,84.1811,42.855812,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
868,84.35139,42.50497,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
869,84.63232,41.235756,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
870,84.941345,39.83962,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
871,85.17998,38.697327,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
872,85.18788,38.379818,0.01875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
873,86.34294,38.179996,0.01875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
874,86.98121,38.179996,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
875,86.98121,38.179996,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
876,88.01919,38.179993,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
877,86.90563,37.50931,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
878,86.237495,37.106903,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
879,85.06818,37.06875,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
880,84.418236,37.062344,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
881,83.34232,36.3328,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
882,82.00474,35.839188,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
883,81.02405,35.49316,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
884,80.910385,35.430077,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
885,79.84592,35.084892,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
886,78.43684,34.84161,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
887,77.15572,34.6212,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
888,77.02761,34.59916,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
889,77.02761,34.59916,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
890,77.02761,34.59916,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
891,77.2876,34.59916,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
892,78.58745,34.583977,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
893,79.88729,34.56879,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
894,80.407234,34.562717,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
895,81.70717,34.561848,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
896,83.0071,34.56098,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
897,84.17704,34.5602,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
898,85.476974,34.560135,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
899,86.77691,34.560074,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
900,88.07684,34.56001,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
901,89.376785,34.560005,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
902,90.80671,34.56,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
903,91.84666,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
904,93.14659,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
905,94.446526,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
906,94.9665,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
907,94.9665,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
908,94.9665,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
909,94.9665,34.30001,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
910,95.05832,33.003323,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
911,95.15013,31.706635,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
912,95.17999,30.929344,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
913,95.17999,29.629568,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
914,95.18,28.459888,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
915,95.17999,27.161747,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
916,95.18,25.86204,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
917,95.18,24.562696,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
918,95.1799,24.044067,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
919,95.1799,24.044067,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
920,95.1799,24.044067,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
921,94.919914,24.044067,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
922,93.4975,23.897663,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
923,92.46362,23.82001,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
924,91.16403,23.820004,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
925,89.86482,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
926,88.56941,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
927,87.34328,24.251759,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
928,86.117134,24.683517,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
929,84.891,25.115274,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
930,84.76839,25.15845,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
931,84.76839,25.15845,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
932,83.339,25.179996,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
933,82.040504,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
934,80.878746,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
935,79.57944,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
936,78.151306,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
937,76.991325,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
938,75.69238,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
939,74.39529,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
940,74.01029,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
941,74.01029,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
942,74.01029,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
943,74.01029,24.920012,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
944,73.8253,23.633307,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
945,73.820015,23.250061,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
946,73.82,21.950768,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
947,73.82001,20.652214,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
948,73.8201,19.48909,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
949,73.82001,18.19103,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
950,73.82001,16.895075,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
951,73.82001,15.6187525,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
952,73.781456,15.323832,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
953,73.781456,15.323832,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
954,73.781456,15.323832,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
955,73.781456,15.063845,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
956,73.145935,15.179978,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
957,71.84637,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
958,70.547226,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
959,69.38165,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
960,68.08207,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
961,66.78288,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
962,65.488266,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
963,64.19107,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
964,64.06245,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
965,64.06245,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
966,64.16821,13.884374,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
967,64.24225,12.977436,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
968,64.4748,11.698472,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
969,64.684105,10.547404,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
970,64.92292,9.269594,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
971,65.161736,7.991784,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
972,65.17997,6.691977,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
973,65.18,5.262475,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
974,65.179985,4.0944667,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
975,65.179985,4.0944667,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
976,65.179985,4.0944667,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
977,64.92,4.0944667,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
978,63.623528,3.9996653,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
979,62.327053,3.9048636,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
980,61.678818,3.857463,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
981,60.378895,3.8518972,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
982,59.07897,3.8463318,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
983,57.90904,3.8413231,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
984,56.552067,4.292229,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
985,55.318455,4.702144,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
986,54.08484,5.1120586,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
987,53.96148,5.1530504,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
988,53.96148,5.1530504,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
989,52.531746,5.176735,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
990,51.23218,5.1799984,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
991,50.193985,5.1799984,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
992,48.939075,4.8408318,0.01,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
993,47.70927,4.4196253,0.01,0.0,0.0,0.7,0.0,0.0,44.0,10.0,65.0
994,46.361973,3.9406185,0.01,0.0,0.0,0.8,0.0,0.0,44.0,5.0,60.0
995,45.063038,3.8896043,0.3,0.0,0.0,0.79625,0.0,0.0,44.0,0.0,60.0
996,44.67336,3.8743002,0.29875,0.0,0.0,0.7925,0.0,0.0,44.0,0.0,60.0
997,44.67336,3.8743002,0.2975,0.0,0.0,0.7875,0.0,0.0,44.0,0.0,60.0
998,44.67336,3.8743002,0.295,0.0,0.0,0.78375,0.0,0.0,44.0,0.0,60.0
999,44.908314,4.1855555,0.29375,0.0,0.0,0.78,0.0,0.0,44.0,0.0,60.0
1000,44.908314,4.1855555,0.2925,0.0,0.0,0.77625,0.0,0.0,44.0,0.0,60.0
1001,44.908314,4.1855555,0.29125,0.0,0.0,0.7725,0.0,0.0,44.0,0.0,60.0
1002,44.908314,4.1855555,0.29,0.0,0.0,0.76875,0.0,0.0,44.0,0.0,60.0
1003,44.908314,4.1855555,0.28875,0.0,0.0,0.765,0.0,0.0,44.0,0.0,60.0
1004,44.648327,4.1855555,0.28625,0.0,0.0,0.76125,0.0,0.0,44.0,0.0,60.0
1005,44.767075,4.238444,0.285,0.0,0.0,0.7575,0.0,0.0,44.0,0.0,60.0
1006,44.767075,4.238444,0.28375,0.0,0.0,0.75375,0.0,0.0,44.0,0.0,60.0
1007,44.767075,4.238444,0.2825,0.0,0.0,0.75,0.0,0.0,44.0,0.0,60.0
1008,44.767075,4.238444,0.28125,0.0,0.0,0.74625,0.0,0.0,44.0,0.0,60.0
1009,44.507088,4.238444,0.28,0.0,0.0,0.7425,0.0,0.0,44.0,0.0,60.0
1010,44.760567,4.296262,0.27875,0.0,0.0,0.73875,0.0,0.0,44.0,0.0,60.0
1011,44.760567,4.296262,0.2775,0.0,0.0,0.735,0.0,0.0,44.0,0.0,60.0
1012,44.760567,4.296262,0.275,0.0,0.0,0.73125,0.0,0.0,44.0,0.0,60.0
1013,44.760567,4.296262,0.27375,0.0,0.0,0.7275,0.0,0.0,44.0,0.0,60.0
1014,45.020554,4.296262,0.2725,0.0,0.0,0.72375,0.0,0.0,44.0,0.0,60.0
1015,45.020554,4.296262,0.27125,0.0,0.0,0.72,0.0,0.0,44.0,0.0,60.0
1016,45.197998,5.1887474,0.27,0.0,0.0,0.71625,0.0,0.0,44.0,0.0,60.0
1017,44.683918,6.523071,0.26875,0.0,0.0,0.8,0.0,0.0,44.0,5.0,55.0
1018,44.49698,7.0082793,0.2675,0.0,0.0,0.9,0.0,0.0,44.0,10.0,45.0
1019,44.351524,7.215843,0.26625,0.0,0.0,0.895,0.0,0.0,44.0,0.0,45.0
1020,44.17014,7.45077,0.265,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,45.0
1021,44.179996,8.749972,0.26375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
1022,44.179996,9.397873,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,40.0
1023,44.179996,9.397873,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,40.0
1024,44.183586,9.61387,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,40.0
1025,45.01864,10.418018,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,40.0
1026,45.895885,11.344668,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,40.0
1027,46.39873,12.543408,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,40.0
1028,46.549583,12.90303,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,40.0
1029,46.700436,13.262653,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,40.0
1030,47.39272,14.513827,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,40.0
1031,47.498367,15.809463,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,40.0
1032,47.519497,16.068588,0.0,0.95125,0.995,0.0,0.94625,0.0,44.0,0.0,40.0
